103839000;+03:00;2770090961;226.29;700;;;
103839000;+03:00;2770090962;226.29;130;;;
103840000;+03:00;2770090963;226.37;100;;;
103841000;+03:00;2770090970;226.3;10;;;
103842000;+03:00;2770090981;226.29;280;;;
103842000;+03:00;2770090983;226.29;10;;;
103842000;+03:00;2770090984;226.35;10;;;
103843000;+03:00;2770090990;226.29;100;;;
103844000;+03:00;2770090999;226.34;30;;;
103844000;+03:00;2770091000;226.35;4990;;;
103845000;+03:00;2770091014;226.39;10;;;
103845000;+03:00;2770091015;226.39;1290;;;
103845000;+03:00;2770091016;226.35;500;;;
103845000;+03:00;2770091019;226.35;500;;;
103847000;+03:00;2770091040;226.38;10;;;
103847000;+03:00;2770091041;226.38;10;;;
103847000;+03:00;2770091042;226.39;820;;;
103847000;+03:00;2770091045;226.36;10;;;
103850000;+03:00;2770091058;226.39;180;;;
103850000;+03:00;2770091059;226.38;10;;;
103851000;+03:00;2770091075;226.36;190;;;
103851000;+03:00;2770091076;226.35;1510;;;
103852000;+03:00;2770091084;226.38;10;;;
103852000;+03:00;2770091090;226.35;2470;;;
103856000;+03:00;2770091123;226.32;10;;;
103856000;+03:00;2770091124;226.32;100;;;
103856000;+03:00;2770091125;226.32;10;;;
103856000;+03:00;2770091126;226.31;2280;;;
103858000;+03:00;2770091152;226.3;60;;;
103858000;+03:00;2770091153;226.3;10;;;
103858000;+03:00;2770091154;226.3;500;;;
103858000;+03:00;2770091155;226.3;7990;;;
103901000;+03:00;2770091179;226.3;1100;;;
103902000;+03:00;2770091190;226.3;510;;;
103903000;+03:00;2770091213;226.3;400;;;
103903000;+03:00;2770091220;226.31;100;;;
103903000;+03:00;2770091259;226.29;10;;;
103903000;+03:00;2770091260;226.29;1990;;;
103904000;+03:00;2770091272;226.3;10;;;
103904000;+03:00;2770091287;226.3;160;;;
103905000;+03:00;2770091291;226.31;100;;;
103905000;+03:00;2770091292;226.31;100;;;
103906000;+03:00;2770091309;226.3;200;;;
103906000;+03:00;2770091310;226.3;970;;;
103906000;+03:00;2770091311;226.29;10;;;
103906000;+03:00;2770091323;226.28;10;;;
103906000;+03:00;2770091324;226.28;40;;;
103907000;+03:00;2770091329;226.29;20;;;
103907000;+03:00;2770091330;226.29;180;;;
103907000;+03:00;2770091331;226.31;380;;;
103907000;+03:00;2770091333;226.31;100;;;
103909000;+03:00;2770091356;226.3;110;;;
103910000;+03:00;2770091366;226.3;390;;;
103910000;+03:00;2770091367;226.3;150;;;
103910000;+03:00;2770091371;226.3;100;;;
103910000;+03:00;2770091372;226.29;20;;;
103910000;+03:00;2770091373;226.29;900;;;
103911000;+03:00;2770091374;226.3;150;;;
103911000;+03:00;2770091375;226.29;80;;;
103911000;+03:00;2770091376;226.28;20;;;
103912000;+03:00;2770091385;226.28;250;;;
103912000;+03:00;2770091386;226.26;30;;;
103914000;+03:00;2770091709;226.3;3600;;;
103914000;+03:00;2770091712;226.31;100;;;
103914000;+03:00;2770091723;226.31;50;;;
103915000;+03:00;2770091725;226.31;50;;;
103915000;+03:00;2770091732;226.3;10;;;
103915000;+03:00;2770091735;226.31;50;;;
103915000;+03:00;2770091736;226.31;30;;;
103915000;+03:00;2770091737;226.31;50;;;
103916000;+03:00;2770091742;226.27;10;;;
103916000;+03:00;2770091743;226.26;130;;;
103916000;+03:00;2770091745;226.26;20;;;
103917000;+03:00;2770091749;226.28;10;;;
103917000;+03:00;2770091750;226.31;3970;;;
103917000;+03:00;2770091751;226.31;30;;;
103918000;+03:00;2770091755;226.32;4100;;;
103918000;+03:00;2770091756;226.32;900;;;
103919000;+03:00;2770091761;226.35;10;;;
103919000;+03:00;2770091762;226.35;90;;;
103919000;+03:00;2770091765;226.35;10;;;
103919000;+03:00;2770091769;226.31;50;;;
103919000;+03:00;2770091770;226.3;10;;;
103920000;+03:00;2770091772;226.28;50;;;
103920000;+03:00;2770091773;226.27;50;;;
103920000;+03:00;2770091774;226.26;270;;;
103920000;+03:00;2770091775;226.26;50;;;
103920000;+03:00;2770091776;226.26;100;;;
103920000;+03:00;2770091788;226.28;100;;;
103920000;+03:00;2770091789;226.3;1000;;;
103923000;+03:00;2770091803;226.28;50;;;
103923000;+03:00;2770091804;226.27;50;;;
103923000;+03:00;2770091805;226.27;10;;;
103923000;+03:00;2770091806;226.26;900;;;
103923000;+03:00;2770091807;226.26;1450;;;
103923000;+03:00;2770091808;226.25;1760;;;
103923000;+03:00;2770091822;226.3;100;;;
103925000;+03:00;2770091828;226.26;20;;;
103925000;+03:00;2770091830;226.26;10;;;
103925000;+03:00;2770091831;226.25;9640;;;
103925000;+03:00;2770091832;226.25;25000;;;
103925000;+03:00;2770091833;226.25;440;;;
103925000;+03:00;2770091834;226.25;50;;;
103925000;+03:00;2770091835;226.25;1000;;;
103925000;+03:00;2770091836;226.25;200;;;
103925000;+03:00;2770091837;226.25;18810;;;
103925000;+03:00;2770091838;226.25;10;;;
103925000;+03:00;2770091839;226.24;60;;;
103925000;+03:00;2770091840;226.24;2000;;;
103925000;+03:00;2770091841;226.24;100;;;
103925000;+03:00;2770091842;226.24;500;;;
103925000;+03:00;2770091843;226.23;10;;;
103925000;+03:00;2770091844;226.23;20;;;
103925000;+03:00;2770091845;226.23;1500;;;
103925000;+03:00;2770091846;226.23;90;;;
103925000;+03:00;2770091847;226.23;10;;;
103925000;+03:00;2770091848;226.23;500;;;
103925000;+03:00;2770091849;226.22;50;;;
103925000;+03:00;2770091850;226.22;20;;;
103925000;+03:00;2770091851;226.22;40;;;
103925000;+03:00;2770091852;226.22;50;;;
103925000;+03:00;2770091853;226.22;2000;;;
103925000;+03:00;2770091854;226.22;10;;;
103925000;+03:00;2770091855;226.22;150;;;
103925000;+03:00;2770091856;226.22;7730;;;
103925000;+03:00;2770091857;226.22;270;;;
103925000;+03:00;2770091858;226.22;200;;;
103925000;+03:00;2770091859;226.21;10;;;
103925000;+03:00;2770091860;226.21;350;;;
103925000;+03:00;2770091861;226.21;10;;;
103925000;+03:00;2770091862;226.21;10;;;
103925000;+03:00;2770091863;226.21;10;;;
103925000;+03:00;2770091864;226.2;20;;;
103925000;+03:00;2770091865;226.2;60;;;
103925000;+03:00;2770091866;226.2;90;;;
103925000;+03:00;2770091867;226.2;500;;;
103925000;+03:00;2770091868;226.2;10;;;
103925000;+03:00;2770091869;226.2;10;;;
103925000;+03:00;2770091870;226.2;110;;;
103925000;+03:00;2770091871;226.2;410;;;
103925000;+03:00;2770091872;226.2;100;;;
103925000;+03:00;2770091873;226.2;40;;;
103925000;+03:00;2770091874;226.2;10;;;
103925000;+03:00;2770091875;226.2;1780;;;
103925000;+03:00;2770091879;226.2;500;;;
103925000;+03:00;2770091880;226.2;100;;;
103925000;+03:00;2770091881;226.2;4000;;;
103925000;+03:00;2770091882;226.2;3620;;;
103925000;+03:00;2770091883;226.2;250;;;
103925000;+03:00;2770091884;226.2;20;;;
103925000;+03:00;2770091885;226.2;110;;;
103925000;+03:00;2770091891;226.19;50;;;
103925000;+03:00;2770091892;226.19;4450;;;
103925000;+03:00;2770091893;226.19;4500;;;
103925000;+03:00;2770091894;226.19;1050;;;
103926000;+03:00;2770091895;226.18;10;;;
103926000;+03:00;2770091896;226.18;10;;;
103926000;+03:00;2770091897;226.18;100;;;
103926000;+03:00;2770091898;226.17;680;;;
103926000;+03:00;2770091899;226.22;200;;;
103926000;+03:00;2770091903;226.17;30;;;
103926000;+03:00;2770091904;226.17;200;;;
103926000;+03:00;2770091906;226.17;90;;;
103926000;+03:00;2770091907;226.17;10;;;
103926000;+03:00;2770091908;226.17;900;;;
103926000;+03:00;2770091909;226.17;100;;;
103926000;+03:00;2770091910;226.16;10;;;
103926000;+03:00;2770091911;226.16;190;;;
103926000;+03:00;2770091912;226.16;500;;;
103926000;+03:00;2770091914;226.15;100;;;
103926000;+03:00;2770091915;226.15;1300;;;
103926000;+03:00;2770091916;226.15;100;;;
103926000;+03:00;2770091917;226.15;10;;;
103926000;+03:00;2770091918;226.14;430;;;
103926000;+03:00;2770091919;226.14;960;;;
103926000;+03:00;2770091920;226.14;1440;;;
103926000;+03:00;2770091921;226.14;420;;;
103926000;+03:00;2770091922;226.14;10;;;
103926000;+03:00;2770091923;226.14;150;;;
103926000;+03:00;2770091924;226.14;1000;;;
103926000;+03:00;2770091925;226.14;20;;;
103926000;+03:00;2770091926;226.13;10;;;
103926000;+03:00;2770091927;226.13;100;;;
103926000;+03:00;2770091928;226.13;300;;;
103926000;+03:00;2770091929;226.13;3000;;;
103927000;+03:00;2770091931;226.13;20;;;
103927000;+03:00;2770091934;226.12;150;;;
103927000;+03:00;2770091935;226.12;50;;;
103927000;+03:00;2770091936;226.12;800;;;
103927000;+03:00;2770091937;226.12;100;;;
103927000;+03:00;2770091940;226.13;13060;;;
103927000;+03:00;2770091941;226.13;3510;;;
103927000;+03:00;2770091942;226.14;6960;;;
103927000;+03:00;2770091943;226.14;600;;;
103927000;+03:00;2770091944;226.14;70;;;
103927000;+03:00;2770091945;226.14;30;;;
103927000;+03:00;2770091946;226.15;880;;;
103927000;+03:00;2770091947;226.13;2000;;;
103927000;+03:00;2770091948;226.12;700;;;
103927000;+03:00;2770091950;226.13;400;;;
103928000;+03:00;2770091956;226.2;100;;;
103929000;+03:00;2770091959;226.2;20;;;
103929000;+03:00;2770091962;226.2;80;;;
103930000;+03:00;2770092061;226.22;130;;;
103931000;+03:00;2770092137;226.16;50;;;
103931000;+03:00;2770092138;226.16;250;;;
103931000;+03:00;2770092139;226.16;250;;;
103931000;+03:00;2770092140;226.16;500;;;
103931000;+03:00;2770092141;226.15;50;;;
103931000;+03:00;2770092142;226.15;1300;;;
103931000;+03:00;2770092143;226.15;3300;;;
103931000;+03:00;2770092144;226.15;3200;;;
103933000;+03:00;2770092151;226.16;100;;;
103933000;+03:00;2770092152;226.15;1900;;;
103933000;+03:00;2770092155;226.22;10;;;
103934000;+03:00;2770092156;226.19;200;;;
103934000;+03:00;2770092161;226.2;50;;;
103934000;+03:00;2770092162;226.19;1750;;;
103935000;+03:00;2770092165;226.22;1300;;;
103935000;+03:00;2770092169;226.22;200;;;
103936000;+03:00;2770092175;226.22;100;;;
103936000;+03:00;2770092176;226.22;2990;;;
103936000;+03:00;2770092177;226.19;50;;;
103936000;+03:00;2770092178;226.18;350;;;
103936000;+03:00;2770092180;226.16;4600;;;
103936000;+03:00;2770092181;226.15;4800;;;
103937000;+03:00;2770092187;226.15;100;;;
103937000;+03:00;2770092189;226.15;2000;;;
103937000;+03:00;2770092195;226.22;100;;;
103938000;+03:00;2770092196;226.19;50;;;
103938000;+03:00;2770092199;226.19;450;;;
103938000;+03:00;2770092200;226.22;2900;;;
103938000;+03:00;2770092201;226.22;1000;;;
103938000;+03:00;2770092202;226.22;650;;;
103938000;+03:00;2770092203;226.15;10;;;
103938000;+03:00;2770092208;226.2;80;;;
103939000;+03:00;2770092218;226.15;4000;;;
103939000;+03:00;2770092221;226.15;1000;;;
103941000;+03:00;2770092246;226.15;1000;;;
103942000;+03:00;2770092259;226.15;280;;;
103942000;+03:00;2770092260;226.15;1000;;;
103942000;+03:00;2770092261;226.19;10;;;
103942000;+03:00;2770092263;226.15;1060;;;
103942000;+03:00;2770092264;226.15;100;;;
103942000;+03:00;2770092265;226.15;10;;;
103942000;+03:00;2770092266;226.12;400;;;
103942000;+03:00;2770092267;226.12;10;;;
103942000;+03:00;2770092268;226.12;1000;;;
103942000;+03:00;2770092269;226.12;2000;;;
103942000;+03:00;2770092270;226.12;2500;;;
103942000;+03:00;2770092271;226.12;420;;;
103943000;+03:00;2770092285;226.12;50;;;
103943000;+03:00;2770092291;226.17;50;;;
103944000;+03:00;2770092292;226.2;870;;;
103944000;+03:00;2770092293;226.2;20;;;
103944000;+03:00;2770092295;226.16;1000;;;
103944000;+03:00;2770092301;226.2;10;;;
103944000;+03:00;2770092303;226.2;10;;;
103944000;+03:00;2770092304;226.2;90;;;
103947000;+03:00;2770092319;226.16;1000;;;
103949000;+03:00;2770092347;226.12;50;;;
103952000;+03:00;2770092374;226.15;50;;;
103952000;+03:00;2770092375;226.15;2000;;;
103953000;+03:00;2770092402;226.15;650;;;
103953000;+03:00;2770092403;226.15;10;;;
103954000;+03:00;2770092413;226.14;60;;;
103954000;+03:00;2770092414;226.15;150;;;
103954000;+03:00;2770092415;226.15;740;;;
103954000;+03:00;2770092416;226.15;2760;;;
103955000;+03:00;2770092417;226.15;2000;;;
103955000;+03:00;2770092418;226.15;260;;;
103955000;+03:00;2770092419;226.15;550;;;
103956000;+03:00;2770092422;226.18;3970;;;
103956000;+03:00;2770092423;226.18;30;;;
103957000;+03:00;2770092430;226.2;330;;;
103958000;+03:00;2770092445;226.2;100;;;
103958000;+03:00;2770092446;226.2;3970;;;
103958000;+03:00;2770092447;226.2;3590;;;
103958000;+03:00;2770092448;226.2;1920;;;
103958000;+03:00;2770092449;226.21;300;;;
103958000;+03:00;2770092450;226.21;220;;;
103958000;+03:00;2770092451;226.21;4000;;;
103958000;+03:00;2770092452;226.21;60;;;
103958000;+03:00;2770092453;226.21;640;;;
103958000;+03:00;2770092454;226.22;100;;;
103958000;+03:00;2770092455;226.22;300;;;
103959000;+03:00;2770092512;226.25;270;;;
103959000;+03:00;2770092513;226.25;1000;;;
104000000;+03:00;2770092546;226.23;1000;;;
104000000;+03:00;2770092547;226.23;1000;;;
104000000;+03:00;2770092548;226.22;330;;;
104000000;+03:00;2770092549;226.2;80;;;
104000000;+03:00;2770092550;226.19;50;;;
104001000;+03:00;2770092564;226.16;1190;;;
104002000;+03:00;2770092574;226.15;1000;;;
104003000;+03:00;2770092576;226.18;30;;;
104004000;+03:00;2770092587;226.13;10;;;
104004000;+03:00;2770092588;226.12;190;;;
104005000;+03:00;2770092590;226.14;100;;;
104011000;+03:00;2770092622;226.18;20;;;
104012000;+03:00;2770092628;226.16;30;;;
104012000;+03:00;2770092629;226.15;360;;;
104012000;+03:00;2770092630;226.12;7290;;;
104012000;+03:00;2770092631;226.12;120;;;
104012000;+03:00;2770092632;226.12;110;;;
104012000;+03:00;2770092633;226.12;10;;;
104012000;+03:00;2770092634;226.12;10;;;
104012000;+03:00;2770092635;226.12;30;;;
104012000;+03:00;2770092636;226.11;1000;;;
104012000;+03:00;2770092637;226.11;10;;;
104012000;+03:00;2770092638;226.11;200;;;
104012000;+03:00;2770092639;226.11;110;;;
104012000;+03:00;2770092640;226.11;500;;;
104012000;+03:00;2770092641;226.11;220;;;
104012000;+03:00;2770092642;226.11;280;;;
104013000;+03:00;2770092645;226.18;100;;;
104016000;+03:00;2770092667;226.18;100;;;
104016000;+03:00;2770092668;226.18;100;;;
104018000;+03:00;2770092679;226.15;30;;;
104018000;+03:00;2770092680;226.13;20;;;
104018000;+03:00;2770092681;226.12;100;;;
104018000;+03:00;2770092682;226.11;50;;;
104018000;+03:00;2770092683;226.11;3270;;;
104018000;+03:00;2770092684;226.11;50;;;
104018000;+03:00;2770092685;226.11;10;;;
104018000;+03:00;2770092686;226.11;50;;;
104018000;+03:00;2770092687;226.11;10;;;
104018000;+03:00;2770092689;226.17;50;;;
104019000;+03:00;2770092702;226.11;1730;;;
104019000;+03:00;2770092703;226.1;10;;;
104019000;+03:00;2770092704;226.1;150;;;
104019000;+03:00;2770092705;226.1;30;;;
104019000;+03:00;2770092706;226.1;10;;;
104019000;+03:00;2770092707;226.1;70;;;
104019000;+03:00;2770092714;226.17;50;;;
104020000;+03:00;2770092726;226.17;50;;;
104020000;+03:00;2770092743;226.17;50;;;
104021000;+03:00;2770092752;226.18;50;;;
104021000;+03:00;2770092763;226.18;50;;;
104022000;+03:00;2770092773;226.18;3900;;;
104022000;+03:00;2770092774;226.18;1000;;;
104022000;+03:00;2770092775;226.18;100;;;
104022000;+03:00;2770092781;226.18;50;;;
104023000;+03:00;2770092794;226.18;50;;;
104023000;+03:00;2770092801;226.18;1050;;;
104023000;+03:00;2770092802;226.19;950;;;
104023000;+03:00;2770092813;226.19;50;;;
104024000;+03:00;2770092821;226.19;50;;;
104024000;+03:00;2770092830;226.19;50;;;
104025000;+03:00;2770092840;226.19;50;;;
104025000;+03:00;2770092842;226.19;50;;;
104026000;+03:00;2770092860;226.16;50;;;
104026000;+03:00;2770092861;226.16;30;;;
104027000;+03:00;2770092873;226.16;1080;;;
104027000;+03:00;2770092874;226.19;9920;;;
104027000;+03:00;2770092880;226.19;300;;;
104027000;+03:00;2770092882;226.15;50;;;
104028000;+03:00;2770092889;226.17;30;;;
104028000;+03:00;2770092890;226.15;100;;;
104028000;+03:00;2770092891;226.15;990;;;
104028000;+03:00;2770092892;226.14;30;;;
104028000;+03:00;2770092893;226.12;150;;;
104029000;+03:00;2770092895;226.19;10;;;
104031000;+03:00;2770092915;226.19;1000;;;
104031000;+03:00;2770092921;226.19;3500;;;
104031000;+03:00;2770092922;226.19;14170;;;
104031000;+03:00;2770092923;226.19;270;;;
104031000;+03:00;2770092928;226.2;1000;;;
104032000;+03:00;2770092934;226.2;19860;;;
104032000;+03:00;2770092935;226.2;130;;;
104032000;+03:00;2770092936;226.2;700;;;
104032000;+03:00;2770092937;226.2;240;;;
104032000;+03:00;2770092938;226.2;2030;;;
104032000;+03:00;2770092939;226.2;3340;;;
104032000;+03:00;2770092940;226.2;2190;;;
104032000;+03:00;2770092941;226.2;1500;;;
104032000;+03:00;2770092942;226.2;2780;;;
104032000;+03:00;2770092943;226.2;660;;;
104032000;+03:00;2770092944;226.2;30;;;
104032000;+03:00;2770092945;226.2;1000;;;
104032000;+03:00;2770092946;226.2;100;;;
104032000;+03:00;2770092947;226.2;750;;;
104032000;+03:00;2770092948;226.21;1000;;;
104032000;+03:00;2770092950;226.21;100;;;
104032000;+03:00;2770092952;226.21;5000;;;
104032000;+03:00;2770092953;226.21;2780;;;
104034000;+03:00;2770092966;226.2;30;;;
104034000;+03:00;2770092967;226.2;10;;;
104034000;+03:00;2770092971;226.2;10;;;
104034000;+03:00;2770092972;226.2;10;;;
104034000;+03:00;2770092973;226.2;100;;;
104034000;+03:00;2770092975;226.2;30;;;
104034000;+03:00;2770092976;226.2;10;;;
104035000;+03:00;2770092981;226.2;10;;;
104035000;+03:00;2770092983;226.2;10;;;
104035000;+03:00;2770092987;226.2;10;;;
104035000;+03:00;2770092989;226.2;10;;;
104035000;+03:00;2770092991;226.19;1000;;;
104035000;+03:00;2770092994;226.2;10;;;
104036000;+03:00;2770092995;226.2;10;;;
104036000;+03:00;2770092997;226.2;30;;;
104036000;+03:00;2770092999;226.2;10;;;
104036000;+03:00;2770093002;226.2;10;;;
104036000;+03:00;2770093003;226.19;2000;;;
104036000;+03:00;2770093004;226.17;30;;;
104036000;+03:00;2770093005;226.13;1770;;;
104036000;+03:00;2770093008;226.2;10;;;
104037000;+03:00;2770093009;226.2;30;;;
104037000;+03:00;2770093014;226.2;10;;;
104037000;+03:00;2770093015;226.2;10;;;
104037000;+03:00;2770093016;226.2;10;;;
104038000;+03:00;2770093021;226.2;10;;;
104038000;+03:00;2770093025;226.2;10;;;
104038000;+03:00;2770093026;226.2;10;;;
104038000;+03:00;2770093027;226.2;100;;;
104038000;+03:00;2770093030;226.2;10;;;
104039000;+03:00;2770093031;226.2;10;;;
104039000;+03:00;2770093048;226.2;30;;;
104039000;+03:00;2770093052;226.2;10;;;
104040000;+03:00;2770093074;226.19;440;;;
104040000;+03:00;2770093075;226.2;10;;;
104040000;+03:00;2770093079;226.2;10;;;
104040000;+03:00;2770093081;226.2;10;;;
104041000;+03:00;2770093085;226.2;10;;;
104041000;+03:00;2770093086;226.2;30;;;
104041000;+03:00;2770093089;226.2;10;;;
104041000;+03:00;2770093091;226.2;100;;;
104041000;+03:00;2770093092;226.2;10;;;
104042000;+03:00;2770093097;226.2;10;;;
104042000;+03:00;2770093098;226.19;160;;;
104042000;+03:00;2770093099;226.17;30;;;
104042000;+03:00;2770093100;226.17;100;;;
104042000;+03:00;2770093105;226.19;10;;;
104042000;+03:00;2770093113;226.19;10;;;
104043000;+03:00;2770093116;226.19;10;;;
104043000;+03:00;2770093119;226.19;10;;;
104043000;+03:00;2770093124;226.19;100;;;
104044000;+03:00;2770093128;226.19;20;;;
104044000;+03:00;2770093129;226.2;140;;;
104044000;+03:00;2770093130;226.2;1000;;;
104044000;+03:00;2770093131;226.17;10;;;
104045000;+03:00;2770093142;226.2;20;;;
104045000;+03:00;2770093145;226.2;20;;;
104045000;+03:00;2770093148;226.2;20;;;
104045000;+03:00;2770093149;226.2;20;;;
104046000;+03:00;2770093153;226.2;20;;;
104046000;+03:00;2770093156;226.2;20;;;
104047000;+03:00;2770093172;226.2;4370;;;
104047000;+03:00;2770093173;226.2;630;;;
104047000;+03:00;2770093174;226.2;30;;;
104047000;+03:00;2770093178;226.21;20;;;
104048000;+03:00;2770093179;226.21;20;;;
104048000;+03:00;2770093184;226.21;20;;;
104048000;+03:00;2770093185;226.21;10;;;
104048000;+03:00;2770093189;226.21;10;;;
104050000;+03:00;2770093219;226.21;200;;;
104050000;+03:00;2770093231;226.21;30;;;
104051000;+03:00;2770093242;226.21;30;;;
104051000;+03:00;2770093243;226.21;5310;;;
104051000;+03:00;2770093244;226.21;360;;;
104051000;+03:00;2770093245;226.21;3630;;;
104051000;+03:00;2770093246;226.21;1320;;;
104051000;+03:00;2770093247;226.21;160;;;
104051000;+03:00;2770093248;226.21;200;;;
104051000;+03:00;2770093249;226.22;200;;;
104051000;+03:00;2770093250;226.22;2200;;;
104051000;+03:00;2770093252;226.26;10;;;
104052000;+03:00;2770093262;226.26;30;;;
104052000;+03:00;2770093263;226.26;30;;;
104052000;+03:00;2770093264;226.26;30;;;
104052000;+03:00;2770093265;226.28;100;;;
104052000;+03:00;2770093266;226.3;270;;;
104054000;+03:00;2770093273;226.3;200;;;
104054000;+03:00;2770093278;226.3;10;;;
104058000;+03:00;2770093308;226.3;10;;;
104058000;+03:00;2770093354;226.3;10;;;
104058000;+03:00;2770093356;226.3;10;;;
104059000;+03:00;2770093357;226.3;10;;;
104059000;+03:00;2770093359;226.3;10;;;
104059000;+03:00;2770093361;226.3;10;;;
104100000;+03:00;2770093370;226.3;1000;;;
104101000;+03:00;2770093375;226.3;10;;;
104101000;+03:00;2770093376;226.3;200;;;
