114608000;+03:00;2753155838;192.89;100;;;
114608000;+03:00;2753155861;192.9;3000;;;
114608000;+03:00;2753155862;192.9;500;;;
114608000;+03:00;2753155863;192.9;400;;;
114608000;+03:00;2753155865;192.9;100;;;
114608000;+03:00;2753155866;192.9;500;;;
114608000;+03:00;2753155868;192.9;1560;;;
114608000;+03:00;2753155879;192.88;500;;;
114608000;+03:00;2753155880;192.88;10;;;
114608000;+03:00;2753155952;192.89;10;;;
114608000;+03:00;2753155953;192.89;30;;;
114608000;+03:00;2753155955;192.89;200;;;
114608000;+03:00;2753155956;192.89;30;;;
114608000;+03:00;2753155966;192.89;200;;;
114608000;+03:00;2753155967;192.89;300;;;
114608000;+03:00;2753155968;192.89;1500;;;
114608000;+03:00;2753155969;192.89;1100;;;
114608000;+03:00;2753155971;192.88;1000;;;
114608000;+03:00;2753155972;192.89;1000;;;
114608000;+03:00;2753155973;192.9;1000;;;
114608000;+03:00;2753155974;192.9;40;;;
114608000;+03:00;2753155975;192.9;100;;;
114608000;+03:00;2753155976;192.9;200;;;
114608000;+03:00;2753155977;192.9;1340;;;
114613000;+03:00;2753156356;192.87;610;;;
114613000;+03:00;2753156357;192.89;300;;;
114613000;+03:00;2753156358;192.9;1000;;;
114613000;+03:00;2753156359;192.91;6650;;;
114615000;+03:00;2753156369;192.87;50;;;
114615000;+03:00;2753156372;192.91;100;;;
114624000;+03:00;2753156463;192.87;50;;;
114624000;+03:00;2753156464;192.87;1090;;;
114624000;+03:00;2753156465;192.86;3840;;;
114624000;+03:00;2753156466;192.86;4230;;;
114624000;+03:00;2753156467;192.86;10;;;
114624000;+03:00;2753156468;192.86;1700;;;
114627000;+03:00;2753156480;192.86;170;;;
114627000;+03:00;2753156481;192.85;500;;;
114627000;+03:00;2753156482;192.85;830;;;
114627000;+03:00;2753156487;192.89;40;;;
114639000;+03:00;2753156629;192.88;3000;;;
114639000;+03:00;2753156630;192.89;1000;;;
114639000;+03:00;2753156631;192.9;800;;;
114639000;+03:00;2753156632;192.9;1200;;;
114639000;+03:00;2753156633;192.9;670;;;
114639000;+03:00;2753156634;192.9;1820;;;
114639000;+03:00;2753156635;192.9;500;;;
114639000;+03:00;2753156636;192.9;100;;;
114639000;+03:00;2753156637;192.9;1000;;;
114639000;+03:00;2753156638;192.9;6830;;;
114639000;+03:00;2753156639;192.9;230;;;
114639000;+03:00;2753156640;192.9;400;;;
114639000;+03:00;2753156641;192.9;500;;;
114639000;+03:00;2753156642;192.9;1000;;;
114639000;+03:00;2753156643;192.9;950;;;
114639000;+03:00;2753156644;192.85;3400;;;
114639000;+03:00;2753156645;192.85;2000;;;
114639000;+03:00;2753156646;192.85;4500;;;
114639000;+03:00;2753156647;192.85;9270;;;
114639000;+03:00;2753156648;192.85;500;;;
114639000;+03:00;2753156649;192.85;10;;;
114639000;+03:00;2753156650;192.85;500;;;
114639000;+03:00;2753156651;192.85;2500;;;
114639000;+03:00;2753156652;192.85;10;;;
114639000;+03:00;2753156653;192.85;10;;;
114639000;+03:00;2753156654;192.85;740;;;
114639000;+03:00;2753156659;192.86;1000;;;
114639000;+03:00;2753156660;192.87;3000;;;
114639000;+03:00;2753156661;192.87;1000;;;
114639000;+03:00;2753156662;192.88;1000;;;
114639000;+03:00;2753156663;192.88;1000;;;
114639000;+03:00;2753156664;192.88;1500;;;
114639000;+03:00;2753156665;192.88;70;;;
114640000;+03:00;2753156667;192.88;2930;;;
114640000;+03:00;2753156668;192.88;700;;;
114640000;+03:00;2753156669;192.88;3000;;;
114640000;+03:00;2753156670;192.88;500;;;
114640000;+03:00;2753156671;192.88;400;;;
114640000;+03:00;2753156672;192.88;700;;;
114640000;+03:00;2753156673;192.88;330;;;
114640000;+03:00;2753156674;192.86;770;;;
114640000;+03:00;2753156675;192.87;200;;;
114640000;+03:00;2753156676;192.87;300;;;
114640000;+03:00;2753156677;192.87;500;;;
114640000;+03:00;2753156678;192.87;500;;;
114640000;+03:00;2753156682;192.89;300;;;
114640000;+03:00;2753156683;192.89;500;;;
114640000;+03:00;2753156684;192.89;100;;;
114640000;+03:00;2753156685;192.89;100;;;
114640000;+03:00;2753156686;192.89;1000;;;
114640000;+03:00;2753156687;192.89;400;;;
114640000;+03:00;2753156688;192.89;1600;;;
114640000;+03:00;2753156689;192.89;2290;;;
114640000;+03:00;2753156694;192.88;500;;;
114640000;+03:00;2753156695;192.88;360;;;
114640000;+03:00;2753156696;192.88;7710;;;
114640000;+03:00;2753156697;192.88;500;;;
114640000;+03:00;2753156698;192.89;7510;;;
114640000;+03:00;2753156699;192.89;550;;;
114641000;+03:00;2753156712;192.84;20;;;
114641000;+03:00;2753156713;192.84;10;;;
114641000;+03:00;2753156714;192.84;50;;;
114641000;+03:00;2753156715;192.84;10;;;
114641000;+03:00;2753156716;192.84;100;;;
114641000;+03:00;2753156717;192.83;310;;;
114641000;+03:00;2753156718;192.84;3000;;;
114641000;+03:00;2753156725;192.83;2690;;;
114641000;+03:00;2753156726;192.83;450;;;
114641000;+03:00;2753156727;192.83;10;;;
114641000;+03:00;2753156728;192.83;1850;;;
114642000;+03:00;2753156729;192.83;4980;;;
114642000;+03:00;2753156730;192.83;10;;;
114644000;+03:00;2753156742;192.87;100;;;
114644000;+03:00;2753156743;192.87;8460;;;
114648000;+03:00;2753156770;192.86;500;;;
114649000;+03:00;2753156771;192.86;2500;;;
114649000;+03:00;2753156772;192.87;3000;;;
114649000;+03:00;2753156773;192.88;5250;;;
114649000;+03:00;2753156774;192.88;100;;;
114649000;+03:00;2753156775;192.88;220;;;
114651000;+03:00;2753156785;192.83;10;;;
114651000;+03:00;2753156787;192.83;90;;;
114651000;+03:00;2753156788;192.83;100;;;
114652000;+03:00;2753156792;192.83;100;;;
114654000;+03:00;2753156797;192.83;3000;;;
114655000;+03:00;2753156802;192.86;10;;;
114655000;+03:00;2753156803;192.86;500;;;
114655000;+03:00;2753156804;192.86;2740;;;
114659000;+03:00;2753156839;192.82;50;;;
114659000;+03:00;2753156840;192.82;300;;;
114659000;+03:00;2753156841;192.82;50;;;
114659000;+03:00;2753156842;192.82;10;;;
114659000;+03:00;2753156843;192.82;10;;;
114659000;+03:00;2753156844;192.82;430;;;
114659000;+03:00;2753156845;192.82;7630;;;
114659000;+03:00;2753156846;192.82;740;;;
114706000;+03:00;2753156970;192.81;10;;;
114706000;+03:00;2753156971;192.81;20;;;
114706000;+03:00;2753156972;192.81;50;;;
114706000;+03:00;2753156973;192.81;50;;;
114706000;+03:00;2753156974;192.81;10;;;
114706000;+03:00;2753156975;192.81;710;;;
114706000;+03:00;2753157008;192.8;3910;;;
114706000;+03:00;2753157009;192.8;100;;;
114706000;+03:00;2753157010;192.8;5000;;;
114706000;+03:00;2753157011;192.8;100;;;
114706000;+03:00;2753157012;192.8;50;;;
114706000;+03:00;2753157013;192.8;100;;;
114706000;+03:00;2753157014;192.8;1000;;;
114706000;+03:00;2753157015;192.8;10;;;
114706000;+03:00;2753157016;192.8;13980;;;
114706000;+03:00;2753157017;192.8;10;;;
114706000;+03:00;2753157018;192.8;10;;;
114706000;+03:00;2753157058;192.79;2000;;;
114706000;+03:00;2753157059;192.79;10;;;
114707000;+03:00;2753157089;192.77;3000;;;
114707000;+03:00;2753157090;192.77;10;;;
114707000;+03:00;2753157091;192.77;20;;;
114707000;+03:00;2753157092;192.77;100;;;
114707000;+03:00;2753157093;192.77;20;;;
114707000;+03:00;2753157094;192.77;10;;;
114707000;+03:00;2753157095;192.77;10;;;
114707000;+03:00;2753157096;192.76;50;;;
114707000;+03:00;2753157097;192.76;50;;;
114707000;+03:00;2753157098;192.76;20;;;
114707000;+03:00;2753157099;192.76;450;;;
114707000;+03:00;2753157100;192.76;10;;;
114707000;+03:00;2753157101;192.76;300;;;
114707000;+03:00;2753157102;192.76;500;;;
114707000;+03:00;2753157103;192.77;500;;;
114707000;+03:00;2753157109;192.75;200;;;
114707000;+03:00;2753157110;192.75;300;;;
114707000;+03:00;2753157111;192.75;20;;;
114707000;+03:00;2753157112;192.75;10;;;
114707000;+03:00;2753157113;192.75;10;;;
114707000;+03:00;2753157114;192.75;100;;;
114707000;+03:00;2753157115;192.75;590;;;
114707000;+03:00;2753157116;192.75;10;;;
114707000;+03:00;2753157117;192.75;20;;;
114707000;+03:00;2753157118;192.75;1000;;;
114707000;+03:00;2753157119;192.75;500;;;
114707000;+03:00;2753157120;192.75;10;;;
114707000;+03:00;2753157121;192.75;50;;;
114707000;+03:00;2753157122;192.75;30;;;
114707000;+03:00;2753157123;192.75;500;;;
114707000;+03:00;2753157124;192.75;400;;;
114707000;+03:00;2753157125;192.75;380;;;
114707000;+03:00;2753157126;192.74;10000;;;
114707000;+03:00;2753157127;192.74;30;;;
114707000;+03:00;2753157128;192.74;100;;;
114707000;+03:00;2753157129;192.74;2000;;;
114707000;+03:00;2753157130;192.74;10;;;
114707000;+03:00;2753157134;192.73;70;;;
114707000;+03:00;2753157135;192.73;20;;;
114707000;+03:00;2753157136;192.73;12500;;;
114707000;+03:00;2753157137;192.73;100;;;
114707000;+03:00;2753157138;192.73;2300;;;
114707000;+03:00;2753157139;192.72;400;;;
114707000;+03:00;2753157148;192.72;1600;;;
114707000;+03:00;2753157149;192.72;1000;;;
114707000;+03:00;2753157150;192.72;9000;;;
114707000;+03:00;2753157151;192.72;800;;;
114707000;+03:00;2753157152;192.72;30;;;
114707000;+03:00;2753157153;192.72;10;;;
114707000;+03:00;2753157154;192.72;10;;;
114707000;+03:00;2753157155;192.72;10;;;
114707000;+03:00;2753157168;192.72;1000;;;
114707000;+03:00;2753157169;192.72;1000;;;
114707000;+03:00;2753157170;192.72;1000;;;
114707000;+03:00;2753157171;192.72;1000;;;
114708000;+03:00;2753157172;192.72;960;;;
114708000;+03:00;2753157173;192.73;40;;;
114708000;+03:00;2753157174;192.71;1500;;;
114708000;+03:00;2753157175;192.71;500;;;
114708000;+03:00;2753157176;192.71;1000;;;
114708000;+03:00;2753157177;192.7;4420;;;
114708000;+03:00;2753157178;192.71;1000;;;
114708000;+03:00;2753157179;192.71;1000;;;
114708000;+03:00;2753157180;192.71;1000;;;
114708000;+03:00;2753157183;192.7;100;;;
114708000;+03:00;2753157184;192.7;3100;;;
114709000;+03:00;2753157209;192.7;810;;;
114709000;+03:00;2753157211;192.7;2100;;;
114709000;+03:00;2753157212;192.7;10;;;
114709000;+03:00;2753157213;192.7;110;;;
114709000;+03:00;2753157214;192.7;50;;;
114709000;+03:00;2753157215;192.7;3010;;;
114709000;+03:00;2753157216;192.7;10;;;
114709000;+03:00;2753157217;192.7;650;;;
114709000;+03:00;2753157218;192.7;10;;;
114709000;+03:00;2753157219;192.7;100;;;
114709000;+03:00;2753157220;192.7;100;;;
114709000;+03:00;2753157221;192.7;10;;;
114709000;+03:00;2753157222;192.7;1300;;;
114709000;+03:00;2753157223;192.7;60;;;
114709000;+03:00;2753157224;192.69;10;;;
114709000;+03:00;2753157225;192.69;60;;;
114709000;+03:00;2753157226;192.7;110;;;
114709000;+03:00;2753157227;192.71;890;;;
114709000;+03:00;2753157228;192.71;1000;;;
114709000;+03:00;2753157229;192.69;440;;;
114709000;+03:00;2753157230;192.69;10;;;
114709000;+03:00;2753157231;192.68;70;;;
114709000;+03:00;2753157232;192.68;10;;;
114709000;+03:00;2753157233;192.68;10;;;
114709000;+03:00;2753157234;192.68;10;;;
114709000;+03:00;2753157235;192.67;10;;;
114709000;+03:00;2753157236;192.67;10;;;
114709000;+03:00;2753157237;192.67;10;;;
114709000;+03:00;2753157238;192.67;370;;;
114709000;+03:00;2753157239;192.66;20;;;
114709000;+03:00;2753157240;192.66;30;;;
114709000;+03:00;2753157241;192.66;10;;;
114709000;+03:00;2753157242;192.66;2990;;;
114709000;+03:00;2753157246;192.65;10;;;
114709000;+03:00;2753157247;192.65;10;;;
114709000;+03:00;2753157248;192.65;10;;;
114709000;+03:00;2753157249;192.65;50;;;
114710000;+03:00;2753157250;192.65;450;;;
114710000;+03:00;2753157251;192.65;4600;;;
114710000;+03:00;2753157252;192.65;10;;;
114710000;+03:00;2753157262;192.65;660;;;
114710000;+03:00;2753157263;192.64;30;;;
114710000;+03:00;2753157264;192.64;30;;;
114710000;+03:00;2753157265;192.64;220;;;
114710000;+03:00;2753157266;192.64;90;;;
114710000;+03:00;2753157267;192.64;90;;;
114710000;+03:00;2753157268;192.64;10;;;
114710000;+03:00;2753157269;192.64;10;;;
114710000;+03:00;2753157270;192.64;500;;;
114710000;+03:00;2753157271;192.63;10;;;
114710000;+03:00;2753157272;192.65;270;;;
114710000;+03:00;2753157273;192.7;180;;;
114710000;+03:00;2753157274;192.7;500;;;
114710000;+03:00;2753157275;192.7;170;;;
114710000;+03:00;2753157276;192.71;150;;;
114710000;+03:00;2753157277;192.68;1000;;;
114710000;+03:00;2753157278;192.65;2730;;;
114710000;+03:00;2753157283;192.65;3000;;;
114710000;+03:00;2753157284;192.65;1000;;;
114710000;+03:00;2753157285;192.64;1000;;;
114710000;+03:00;2753157286;192.64;1000;;;
114710000;+03:00;2753157287;192.63;60;;;
114710000;+03:00;2753157288;192.63;10;;;
114710000;+03:00;2753157289;192.63;50;;;
114710000;+03:00;2753157290;192.63;100;;;
114710000;+03:00;2753157291;192.63;500;;;
114710000;+03:00;2753157292;192.63;500;;;
114710000;+03:00;2753157293;192.62;500;;;
114710000;+03:00;2753157294;192.62;700;;;
114710000;+03:00;2753157295;192.62;10;;;
114710000;+03:00;2753157296;192.62;1300;;;
114710000;+03:00;2753157297;192.62;10;;;
114710000;+03:00;2753157298;192.62;10;;;
114710000;+03:00;2753157299;192.62;500;;;
114710000;+03:00;2753157300;192.61;3000;;;
114710000;+03:00;2753157301;192.61;150;;;
114710000;+03:00;2753157302;192.61;1000;;;
114710000;+03:00;2753157303;192.61;500;;;
114710000;+03:00;2753157304;192.61;640;;;
114710000;+03:00;2753157305;192.61;100;;;
114710000;+03:00;2753157306;192.61;1200;;;
114710000;+03:00;2753157307;192.61;100;;;
114710000;+03:00;2753157308;192.6;20;;;
114710000;+03:00;2753157309;192.6;10;;;
114710000;+03:00;2753157310;192.6;530;;;
114710000;+03:00;2753157311;192.6;10;;;
114710000;+03:00;2753157312;192.6;10;;;
114710000;+03:00;2753157313;192.6;260;;;
114710000;+03:00;2753157314;192.6;500;;;
114710000;+03:00;2753157315;192.6;20;;;
114710000;+03:00;2753157316;192.6;390;;;
114710000;+03:00;2753157317;192.6;100;;;
114710000;+03:00;2753157318;192.6;10;;;
114710000;+03:00;2753157319;192.6;20;;;
114710000;+03:00;2753157320;192.6;2000;;;
114710000;+03:00;2753157321;192.6;60;;;
114710000;+03:00;2753157322;192.61;1050;;;
114710000;+03:00;2753157323;192.61;200;;;
114710000;+03:00;2753157324;192.61;1000;;;
114710000;+03:00;2753157326;192.61;100;;;
114710000;+03:00;2753157327;192.61;100;;;
114710000;+03:00;2753157328;192.61;900;;;
114710000;+03:00;2753157329;192.61;500;;;
114710000;+03:00;2753157330;192.61;1000;;;
114710000;+03:00;2753157331;192.61;3900;;;
114710000;+03:00;2753157332;192.61;4280;;;
114710000;+03:00;2753157333;192.61;1000;;;
114710000;+03:00;2753157334;192.61;1000;;;
114710000;+03:00;2753157335;192.61;1000;;;
114710000;+03:00;2753157336;192.61;1000;;;
114710000;+03:00;2753157337;192.61;1000;;;
114710000;+03:00;2753157338;192.61;1000;;;
114710000;+03:00;2753157339;192.61;4500;;;
114710000;+03:00;2753157340;192.61;1000;;;
114710000;+03:00;2753157341;192.61;1000;;;
114710000;+03:00;2753157342;192.61;20000;;;
114710000;+03:00;2753157343;192.61;3800;;;
114710000;+03:00;2753157344;192.61;3000;;;
114710000;+03:00;2753157345;192.61;1000;;;
114710000;+03:00;2753157346;192.61;1000;;;
114710000;+03:00;2753157347;192.61;21980;;;
114710000;+03:00;2753157348;192.68;1000;;;
114710000;+03:00;2753157349;192.67;1000;;;
114711000;+03:00;2753157353;192.7;500;;;
114711000;+03:00;2753157354;192.65;10;;;
114711000;+03:00;2753157355;192.65;250;;;
114711000;+03:00;2753157356;192.65;2140;;;
114711000;+03:00;2753157357;192.71;3950;;;
114711000;+03:00;2753157358;192.71;10;;;
114711000;+03:00;2753157359;192.73;10;;;
114711000;+03:00;2753157360;192.73;500;;;
114711000;+03:00;2753157361;192.73;620;;;
114711000;+03:00;2753157362;192.73;400;;;
114711000;+03:00;2753157363;192.73;400;;;
114712000;+03:00;2753157370;192.73;500;;;
114715000;+03:00;2753157386;192.74;10;;;
114715000;+03:00;2753157387;192.76;10;;;
114715000;+03:00;2753157388;192.76;300;;;
114716000;+03:00;2753157393;192.76;800;;;
114718000;+03:00;2753157405;192.73;50;;;
114719000;+03:00;2753157421;192.75;4000;;;
114722000;+03:00;2753157436;192.74;30;;;
114726000;+03:00;2753157469;192.74;140;;;
114726000;+03:00;2753157470;192.74;100;;;
114726000;+03:00;2753157471;192.74;120;;;
114726000;+03:00;2753157472;192.75;500;;;
114727000;+03:00;2753157482;192.75;500;;;
114727000;+03:00;2753157483;192.75;20;;;
114727000;+03:00;2753157484;192.74;480;;;
114729000;+03:00;2753157496;192.76;10;;;
114729000;+03:00;2753157497;192.76;20;;;
114736000;+03:00;2753157545;192.76;30;;;
114745000;+03:00;2753157595;192.76;570;;;
114745000;+03:00;2753157596;192.76;900;;;
114745000;+03:00;2753157597;192.76;200;;;
114745000;+03:00;2753157598;192.76;1400;;;
114745000;+03:00;2753157599;192.77;690;;;
114745000;+03:00;2753157600;192.78;240;;;
114745000;+03:00;2753157601;192.78;200;;;
114753000;+03:00;2753157737;192.78;10;;;
114753000;+03:00;2753157738;192.78;310;;;
114801000;+03:00;2753157779;192.78;1000;;;
114803000;+03:00;2753157805;192.77;50;;;
114806000;+03:00;2753157825;192.76;200;;;
114806000;+03:00;2753157827;192.76;800;;;
114806000;+03:00;2753157828;192.76;1370;;;
114806000;+03:00;2753157829;192.76;50;;;
114810000;+03:00;2753157846;192.76;30;;;
114814000;+03:00;2753157874;192.76;250;;;
114815000;+03:00;2753157878;192.78;50;;;
114822000;+03:00;2753157922;192.78;50;;;
114822000;+03:00;2753157923;192.78;190;;;
114822000;+03:00;2753157924;192.78;40;;;
114828000;+03:00;2753157959;192.78;100;;;
114828000;+03:00;2753157960;192.78;1130;;;
114828000;+03:00;2753157961;192.78;2670;;;
114828000;+03:00;2753157962;192.78;510;;;
114828000;+03:00;2753157963;192.79;930;;;
114828000;+03:00;2753157964;192.79;260;;;
114828000;+03:00;2753157965;192.79;40;;;
114829000;+03:00;2753157969;192.79;100;;;
114834000;+03:00;2753157992;192.79;170;;;
114837000;+03:00;2753158049;192.78;590;;;
114843000;+03:00;2753158107;192.78;410;;;
114843000;+03:00;2753158108;192.78;610;;;
114843000;+03:00;2753158109;192.79;80;;;
114843000;+03:00;2753158110;192.79;10;;;
114843000;+03:00;2753158111;192.78;50;;;
114843000;+03:00;2753158112;192.75;100;;;
114843000;+03:00;2753158113;192.75;1030;;;
114843000;+03:00;2753158114;192.74;900;;;
114843000;+03:00;2753158115;192.74;100;;;
114843000;+03:00;2753158116;192.73;3560;;;
114843000;+03:00;2753158117;192.73;10;;;
114843000;+03:00;2753158118;192.72;10;;;
114843000;+03:00;2753158119;192.71;1100;;;
114843000;+03:00;2753158120;192.71;10;;;
114843000;+03:00;2753158121;192.71;500;;;
114843000;+03:00;2753158122;192.71;1200;;;
114843000;+03:00;2753158123;192.7;3000;;;
114843000;+03:00;2753158124;192.7;2430;;;
114843000;+03:00;2753158125;192.72;3000;;;
114846000;+03:00;2753158152;192.76;40;;;
114852000;+03:00;2753158173;192.76;60;;;
114852000;+03:00;2753158174;192.77;500;;;
114852000;+03:00;2753158175;192.77;190;;;
114858000;+03:00;2753158187;192.78;40;;;
114904000;+03:00;2753158206;192.76;10;;;
114904000;+03:00;2753158207;192.72;440;;;
114904000;+03:00;2753158208;192.76;740;;;
114904000;+03:00;2753158209;192.72;2560;;;
114904000;+03:00;2753158210;192.72;1000;;;
114904000;+03:00;2753158211;192.72;200;;;
114904000;+03:00;2753158212;192.72;70;;;
114905000;+03:00;2753158224;192.72;2930;;;
114905000;+03:00;2753158225;192.72;1000;;;
114908000;+03:00;2753158230;192.72;100;;;
114908000;+03:00;2753158231;192.72;3000;;;
114908000;+03:00;2753158232;192.72;230;;;
114908000;+03:00;2753158235;192.76;100;;;
114908000;+03:00;2753158236;192.77;30;;;
114912000;+03:00;2753158249;192.7;170;;;
114912000;+03:00;2753158250;192.7;10;;;
114912000;+03:00;2753158251;192.7;500;;;
114912000;+03:00;2753158252;192.7;1000;;;
114912000;+03:00;2753158253;192.7;1000;;;
114912000;+03:00;2753158254;192.7;190;;;
114912000;+03:00;2753158255;192.7;2130;;;
114912000;+03:00;2753158257;192.7;300;;;
114912000;+03:00;2753158258;192.7;3000;;;
114912000;+03:00;2753158259;192.7;200;;;
114912000;+03:00;2753158260;192.7;1000;;;
114917000;+03:00;2753158282;192.69;30;;;
114917000;+03:00;2753158284;192.69;10;;;
114918000;+03:00;2753158292;192.74;100;;;
114918000;+03:00;2753158293;192.75;3000;;;
114918000;+03:00;2753158294;192.75;1000;;;
114918000;+03:00;2753158295;192.76;500;;;
114918000;+03:00;2753158296;192.76;640;;;
114918000;+03:00;2753158297;192.76;330;;;
114920000;+03:00;2753158307;192.71;100;;;
114920000;+03:00;2753158308;192.7;900;;;
114920000;+03:00;2753158309;192.7;2100;;;
114931000;+03:00;2753158359;192.71;440;;;
114931000;+03:00;2753158360;192.68;10;;;
114931000;+03:00;2753158361;192.68;50;;;
114931000;+03:00;2753158362;192.68;500;;;
114931000;+03:00;2753158363;192.68;240;;;
114933000;+03:00;2753158372;192.69;2000;;;
114933000;+03:00;2753158377;192.7;1000;;;
114933000;+03:00;2753158378;192.73;1630;;;
