135157000;+03:00;2759704417;191.81;30;;;
135157000;+03:00;2759704418;191.81;170;;;
135200000;+03:00;2759704426;191.81;10;;;
135200000;+03:00;2759704431;191.81;10;;;
135200000;+03:00;2759704432;191.81;10;;;
135200000;+03:00;2759704433;191.81;2300;;;
135200000;+03:00;2759704434;191.81;200;;;
135200000;+03:00;2759704435;191.81;10;;;
135200000;+03:00;2759704436;191.81;10;;;
135201000;+03:00;2759704437;191.81;10;;;
135201000;+03:00;2759704438;191.81;1150;;;
135201000;+03:00;2759704439;191.81;1350;;;
135201000;+03:00;2759704440;191.8;10;;;
135201000;+03:00;2759704441;191.8;10;;;
135201000;+03:00;2759704442;191.79;10;;;
135201000;+03:00;2759704443;191.79;10;;;
135201000;+03:00;2759704444;191.76;1000;;;
135201000;+03:00;2759704445;191.76;1000;;;
135201000;+03:00;2759704446;191.75;310;;;
135201000;+03:00;2759704447;191.81;10;;;
135202000;+03:00;2759704449;191.81;10;;;
135202000;+03:00;2759704451;191.81;10;;;
135202000;+03:00;2759704452;191.81;1100;;;
135202000;+03:00;2759704454;191.81;10;;;
135202000;+03:00;2759704455;191.81;390;;;
135202000;+03:00;2759704456;191.84;100;;;
135202000;+03:00;2759704457;191.85;10;;;
135202000;+03:00;2759704458;191.88;1000;;;
135202000;+03:00;2759704459;191.88;300;;;
135202000;+03:00;2759704460;191.88;200;;;
135202000;+03:00;2759704461;191.87;300;;;
135202000;+03:00;2759704462;191.87;100;;;
135202000;+03:00;2759704463;191.83;300;;;
135202000;+03:00;2759704464;191.83;200;;;
135202000;+03:00;2759704465;191.84;100;;;
135202000;+03:00;2759704466;191.84;1000;;;
135202000;+03:00;2759704467;191.87;1000;;;
135202000;+03:00;2759704468;191.87;1000;;;
135202000;+03:00;2759704469;191.84;600;;;
135202000;+03:00;2759704470;191.8;2500;;;
135202000;+03:00;2759704471;191.8;100;;;
135202000;+03:00;2759704472;191.8;500;;;
135202000;+03:00;2759704473;191.8;400;;;
135202000;+03:00;2759704474;191.8;400;;;
135202000;+03:00;2759704475;191.8;1000;;;
135202000;+03:00;2759704476;191.8;300;;;
135202000;+03:00;2759704477;191.8;800;;;
135202000;+03:00;2759704478;191.8;300;;;
135202000;+03:00;2759704479;191.8;2500;;;
135202000;+03:00;2759704480;191.8;900;;;
135202000;+03:00;2759704481;191.86;1000;;;
135202000;+03:00;2759704482;191.86;500;;;
135202000;+03:00;2759704483;191.87;100;;;
135202000;+03:00;2759704484;191.8;1100;;;
135202000;+03:00;2759704485;191.8;200;;;
135202000;+03:00;2759704486;191.8;2300;;;
135202000;+03:00;2759704487;191.8;2500;;;
135202000;+03:00;2759704488;191.78;10;;;
135202000;+03:00;2759704489;191.83;10;;;
135202000;+03:00;2759704490;191.79;10;;;
135202000;+03:00;2759704491;191.78;10;;;
135202000;+03:00;2759704492;191.78;490;;;
135202000;+03:00;2759704493;191.77;60;;;
135202000;+03:00;2759704494;191.77;2200;;;
135202000;+03:00;2759704495;191.77;50;;;
135202000;+03:00;2759704496;191.82;250;;;
135202000;+03:00;2759704497;191.82;250;;;
135202000;+03:00;2759704498;191.83;150;;;
135202000;+03:00;2759704499;191.82;500;;;
135203000;+03:00;2759704500;191.79;10;;;
135203000;+03:00;2759704501;191.78;100;;;
135203000;+03:00;2759704502;191.78;2400;;;
135203000;+03:00;2759704503;191.78;910;;;
135203000;+03:00;2759704504;191.78;1030;;;
135203000;+03:00;2759704505;191.78;560;;;
135203000;+03:00;2759704506;191.78;100;;;
135203000;+03:00;2759704507;191.78;1000;;;
135203000;+03:00;2759704508;191.76;550;;;
135203000;+03:00;2759704509;191.76;450;;;
135203000;+03:00;2759704510;191.78;10;;;
135203000;+03:00;2759704516;191.85;10;;;
135203000;+03:00;2759704517;191.79;500;;;
135203000;+03:00;2759704518;191.78;1600;;;
135203000;+03:00;2759704519;191.78;440;;;
135203000;+03:00;2759704520;191.79;500;;;
135203000;+03:00;2759704521;191.78;50;;;
135203000;+03:00;2759704522;191.79;410;;;
135203000;+03:00;2759704523;191.78;90;;;
135203000;+03:00;2759704524;191.86;10;;;
135203000;+03:00;2759704525;191.79;10;;;
135203000;+03:00;2759704526;191.78;1000;;;
135203000;+03:00;2759704527;191.78;1000;;;
135203000;+03:00;2759704528;191.76;500;;;
135203000;+03:00;2759704529;191.76;240;;;
135203000;+03:00;2759704530;191.76;500;;;
135203000;+03:00;2759704531;191.82;10;;;
135203000;+03:00;2759704532;191.74;600;;;
135203000;+03:00;2759704533;191.74;1000;;;
135203000;+03:00;2759704534;191.74;10;;;
135203000;+03:00;2759704535;191.73;150;;;
135203000;+03:00;2759704536;191.77;500;;;
135203000;+03:00;2759704537;191.76;50;;;
135203000;+03:00;2759704538;191.75;440;;;
135203000;+03:00;2759704539;191.82;10;;;
135203000;+03:00;2759704540;191.84;10;;;
135203000;+03:00;2759704541;191.77;1800;;;
135203000;+03:00;2759704542;191.77;970;;;
135204000;+03:00;2759704545;191.83;10;;;
135204000;+03:00;2759704546;191.84;10;;;
135204000;+03:00;2759704547;191.78;10;;;
135204000;+03:00;2759704548;191.78;40;;;
135204000;+03:00;2759704549;191.83;10;;;
135204000;+03:00;2759704551;191.8;10;;;
135204000;+03:00;2759704552;191.78;10;;;
135204000;+03:00;2759704553;191.77;2140;;;
135204000;+03:00;2759704554;191.84;10;;;
135205000;+03:00;2759704561;191.82;10;;;
135205000;+03:00;2759704562;191.84;10;;;
135205000;+03:00;2759704563;191.84;10;;;
135206000;+03:00;2759704566;191.84;10;;;
135206000;+03:00;2759704567;191.84;10;;;
135207000;+03:00;2759704572;191.83;10;;;
135207000;+03:00;2759704574;191.84;10;;;
135207000;+03:00;2759704575;191.84;10;;;
135207000;+03:00;2759704579;191.81;1000;;;
135208000;+03:00;2759704580;191.84;10;;;
135208000;+03:00;2759704581;191.84;10;;;
135208000;+03:00;2759704582;191.84;10;;;
135208000;+03:00;2759704583;191.84;10;;;
135208000;+03:00;2759704595;191.82;10;;;
135209000;+03:00;2759704599;191.82;10;;;
135209000;+03:00;2759704600;191.82;10;;;
135209000;+03:00;2759704601;191.82;10;;;
135211000;+03:00;2759704606;191.79;10;;;
135215000;+03:00;2759704622;191.82;480;;;
135215000;+03:00;2759704623;191.82;10;;;
135218000;+03:00;2759704636;191.82;10;;;
135218000;+03:00;2759704639;191.82;10;;;
135218000;+03:00;2759704646;191.82;200;;;
135219000;+03:00;2759704648;191.82;10;;;
135219000;+03:00;2759704649;191.82;10;;;
135219000;+03:00;2759704650;191.8;10;;;
135219000;+03:00;2759704651;191.8;590;;;
135219000;+03:00;2759704652;191.8;300;;;
135220000;+03:00;2759704656;191.8;10;;;
135220000;+03:00;2759704661;191.79;880;;;
135221000;+03:00;2759704662;191.79;10;;;
135221000;+03:00;2759704663;191.8;40;;;
135221000;+03:00;2759704665;191.79;10;;;
135221000;+03:00;2759704667;191.79;10;;;
135222000;+03:00;2759704674;191.8;10;;;
135223000;+03:00;2759704688;191.8;10;;;
135223000;+03:00;2759704689;191.8;10;;;
135224000;+03:00;2759704690;191.8;300;;;
135224000;+03:00;2759704692;191.8;10;;;
135224000;+03:00;2759704695;191.8;10;;;
135224000;+03:00;2759704696;191.8;40;;;
135224000;+03:00;2759704697;191.8;40;;;
135224000;+03:00;2759704705;191.8;10;;;
135224000;+03:00;2759704706;191.8;10;;;
135225000;+03:00;2759704712;191.8;10;;;
135226000;+03:00;2759704714;191.8;10;;;
135226000;+03:00;2759704715;191.8;10;;;
135226000;+03:00;2759704716;191.8;10;;;
135226000;+03:00;2759704718;191.8;10;;;
135227000;+03:00;2759704720;191.8;10;;;
135228000;+03:00;2759704724;191.8;10;;;
135229000;+03:00;2759704725;191.8;10;;;
135230000;+03:00;2759704728;191.76;890;;;
135230000;+03:00;2759704729;191.73;3000;;;
135230000;+03:00;2759704730;191.73;110;;;
135230000;+03:00;2759704732;191.78;10;;;
135230000;+03:00;2759704733;191.76;10;;;
135230000;+03:00;2759704734;191.76;500;;;
135230000;+03:00;2759704735;191.76;1460;;;
135230000;+03:00;2759704736;191.76;10;;;
135230000;+03:00;2759704737;191.76;180;;;
135230000;+03:00;2759704738;191.8;270;;;
135230000;+03:00;2759704739;191.8;230;;;
135230000;+03:00;2759704740;191.8;40;;;
135230000;+03:00;2759704741;191.82;1180;;;
135230000;+03:00;2759704742;191.82;200;;;
135230000;+03:00;2759704743;191.76;10;;;
135230000;+03:00;2759704744;191.78;10;;;
135230000;+03:00;2759704745;191.76;540;;;
135230000;+03:00;2759704747;191.76;750;;;
135230000;+03:00;2759704748;191.76;100;;;
135230000;+03:00;2759704749;191.76;200;;;
135230000;+03:00;2759704750;191.78;10;;;
135230000;+03:00;2759704751;191.75;3000;;;
135230000;+03:00;2759704752;191.75;300;;;
135230000;+03:00;2759704753;191.8;10;;;
135231000;+03:00;2759704755;191.8;10;;;
135231000;+03:00;2759704759;191.8;10;;;
135231000;+03:00;2759704760;191.81;10;;;
135231000;+03:00;2759704761;191.81;10;;;
135232000;+03:00;2759704764;191.81;10;;;
135232000;+03:00;2759704767;191.81;10;;;
135232000;+03:00;2759704771;191.77;10;;;
135232000;+03:00;2759704772;191.77;2790;;;
135232000;+03:00;2759704773;191.77;300;;;
135232000;+03:00;2759704774;191.77;100;;;
135232000;+03:00;2759704777;191.76;10;;;
135232000;+03:00;2759704778;191.76;100;;;
135232000;+03:00;2759704779;191.76;100;;;
135232000;+03:00;2759704780;191.76;2300;;;
135232000;+03:00;2759704781;191.76;10;;;
135232000;+03:00;2759704782;191.77;190;;;
135233000;+03:00;2759704783;191.77;10;;;
135233000;+03:00;2759704784;191.77;10;;;
135234000;+03:00;2759704801;191.8;10;;;
135235000;+03:00;2759704812;191.81;10;;;
135235000;+03:00;2759704813;191.81;10;;;
135238000;+03:00;2759704865;191.76;30;;;
135239000;+03:00;2759704873;191.81;10;;;
135241000;+03:00;2759704893;191.8;10;;;
135255000;+03:00;2759704966;191.82;10;;;
135255000;+03:00;2759704970;191.82;10;;;
135255000;+03:00;2759704971;191.82;10;;;
135255000;+03:00;2759704972;191.82;10;;;
135255000;+03:00;2759704975;191.82;10;;;
135255000;+03:00;2759704976;191.82;10;;;
135256000;+03:00;2759704977;191.82;10;;;
135256000;+03:00;2759704978;191.82;10;;;
135256000;+03:00;2759704980;191.82;10;;;
135256000;+03:00;2759704981;191.82;10;;;
135256000;+03:00;2759704982;191.82;10;;;
135258000;+03:00;2759705005;191.82;10;;;
135258000;+03:00;2759705006;191.82;10;;;
135258000;+03:00;2759705007;191.82;10;;;
135258000;+03:00;2759705015;191.82;10;;;
135259000;+03:00;2759705018;191.82;10;;;
135259000;+03:00;2759705019;191.82;10;;;
135259000;+03:00;2759705030;191.82;10;;;
135259000;+03:00;2759705033;191.82;10;;;
135300000;+03:00;2759705034;191.82;10;;;
135300000;+03:00;2759705050;191.82;10;;;
135300000;+03:00;2759705051;191.82;10;;;
135300000;+03:00;2759705052;191.82;10;;;
135301000;+03:00;2759705068;191.82;10;;;
135302000;+03:00;2759705071;191.82;10;;;
135302000;+03:00;2759705073;191.82;10;;;
135303000;+03:00;2759705082;191.82;10;;;
135303000;+03:00;2759705083;191.82;10;;;
135305000;+03:00;2759705091;191.82;1570;;;
135306000;+03:00;2759705092;191.82;1800;;;
135309000;+03:00;2759705103;191.79;10;;;
135309000;+03:00;2759705104;191.79;10;;;
135310000;+03:00;2759705105;191.8;10;;;
135311000;+03:00;2759705109;191.79;10;;;
135311000;+03:00;2759705111;191.79;10;;;
135312000;+03:00;2759705112;191.79;10;;;
135312000;+03:00;2759705116;191.77;10;;;
135313000;+03:00;2759705120;191.79;10;;;
135313000;+03:00;2759705122;191.79;10;;;
135313000;+03:00;2759705123;191.79;10;;;
135313000;+03:00;2759705124;191.79;10;;;
135313000;+03:00;2759705125;191.79;10;;;
135314000;+03:00;2759705126;191.79;10;;;
135314000;+03:00;2759705127;191.79;10;;;
135314000;+03:00;2759705128;191.79;10;;;
135314000;+03:00;2759705129;191.79;10;;;
135315000;+03:00;2759705133;191.79;10;;;
135315000;+03:00;2759705134;191.79;10;;;
135315000;+03:00;2759705136;191.79;10;;;
135315000;+03:00;2759705138;191.77;10;;;
135316000;+03:00;2759705143;191.79;10;;;
135316000;+03:00;2759705147;191.79;10;;;
135316000;+03:00;2759705151;191.79;10;;;
135316000;+03:00;2759705153;191.79;10;;;
135317000;+03:00;2759705160;191.79;10;;;
135317000;+03:00;2759705162;191.79;10;;;
135317000;+03:00;2759705163;191.79;10;;;
135318000;+03:00;2759705169;191.78;10;;;
135318000;+03:00;2759705170;191.78;10;;;
135318000;+03:00;2759705171;191.78;10;;;
135318000;+03:00;2759705172;191.77;70;;;
135318000;+03:00;2759705174;191.79;10;;;
135318000;+03:00;2759705175;191.79;10;;;
135318000;+03:00;2759705176;191.79;10;;;
135319000;+03:00;2759705177;191.79;10;;;
135319000;+03:00;2759705178;191.79;10;;;
135319000;+03:00;2759705179;191.79;10;;;
135319000;+03:00;2759705180;191.79;10;;;
135319000;+03:00;2759705181;191.79;10;;;
135320000;+03:00;2759705183;191.78;10;;;
135320000;+03:00;2759705188;191.78;10;;;
135320000;+03:00;2759705190;191.78;10;;;
135320000;+03:00;2759705191;191.78;10;;;
135320000;+03:00;2759705192;191.78;10;;;
135320000;+03:00;2759705193;191.77;10;;;
135321000;+03:00;2759705195;191.77;10;;;
135321000;+03:00;2759705196;191.77;10;;;
135321000;+03:00;2759705197;191.77;10;;;
135322000;+03:00;2759705206;191.77;10;;;
135322000;+03:00;2759705216;191.77;10;;;
135322000;+03:00;2759705218;191.77;850;;;
135322000;+03:00;2759705219;191.75;690;;;
135323000;+03:00;2759705227;191.75;90;;;
135323000;+03:00;2759705228;191.71;10;;;
135328000;+03:00;2759705256;191.73;10;;;
135330000;+03:00;2759705264;191.73;10;;;
135330000;+03:00;2759705265;191.73;1600;;;
135330000;+03:00;2759705266;191.73;40;;;
135330000;+03:00;2759705267;191.73;320;;;
135331000;+03:00;2759705308;191.75;80;;;
135349000;+03:00;2759705466;191.73;1040;;;
135349000;+03:00;2759705467;191.73;200;;;
135349000;+03:00;2759705469;191.7;1000;;;
135349000;+03:00;2759705470;191.7;100;;;
135349000;+03:00;2759705471;191.69;30;;;
135349000;+03:00;2759705472;191.69;820;;;
135351000;+03:00;2759705493;191.68;10000;;;
135351000;+03:00;2759705494;191.68;100;;;
135351000;+03:00;2759705496;191.66;10;;;
135351000;+03:00;2759705497;191.66;100;;;
135351000;+03:00;2759705498;191.65;1000;;;
135351000;+03:00;2759705499;191.65;10;;;
135351000;+03:00;2759705500;191.65;100;;;
135351000;+03:00;2759705501;191.65;700;;;
135351000;+03:00;2759705502;191.65;200;;;
135351000;+03:00;2759705503;191.65;200;;;
135351000;+03:00;2759705504;191.65;800;;;
135351000;+03:00;2759705505;191.65;500;;;
135351000;+03:00;2759705507;191.63;100;;;
135351000;+03:00;2759705515;191.62;20;;;
135351000;+03:00;2759705516;191.61;70;;;
135351000;+03:00;2759705524;191.61;930;;;
135351000;+03:00;2759705525;191.61;100;;;
135352000;+03:00;2759705526;191.6;10;;;
135352000;+03:00;2759705527;191.6;100;;;
135352000;+03:00;2759705528;191.6;10;;;
135352000;+03:00;2759705530;191.58;20;;;
135352000;+03:00;2759705532;191.58;200;;;
135352000;+03:00;2759705533;191.58;3570;;;
135356000;+03:00;2759705557;191.63;700;;;
135356000;+03:00;2759705558;191.64;200;;;
135356000;+03:00;2759705559;191.65;1600;;;
135400000;+03:00;2759705609;191.61;1000;;;
135400000;+03:00;2759705610;191.61;220;;;
135400000;+03:00;2759705611;191.62;1000;;;
135400000;+03:00;2759705612;191.62;20;;;
135400000;+03:00;2759705613;191.62;3210;;;
135400000;+03:00;2759705614;191.62;300;;;
135400000;+03:00;2759705615;191.62;3000;;;
135400000;+03:00;2759705616;191.62;100;;;
135400000;+03:00;2759705617;191.62;30;;;
135400000;+03:00;2759705618;191.69;2400;;;
135400000;+03:00;2759705619;191.69;100;;;
135400000;+03:00;2759705620;191.69;200;;;
135400000;+03:00;2759705621;191.69;300;;;
135400000;+03:00;2759705622;191.69;100;;;
135400000;+03:00;2759705623;191.69;200;;;
135400000;+03:00;2759705624;191.69;200;;;
135400000;+03:00;2759705625;191.69;300;;;
135400000;+03:00;2759705626;191.69;500;;;
135400000;+03:00;2759705627;191.69;300;;;
135400000;+03:00;2759705628;191.69;100;;;
135400000;+03:00;2759705629;191.69;180;;;
135400000;+03:00;2759705630;191.73;900;;;
135400000;+03:00;2759705631;191.72;220;;;
135401000;+03:00;2759705632;191.73;20;;;
135401000;+03:00;2759705633;191.67;2100;;;
135401000;+03:00;2759705634;191.67;20;;;
135401000;+03:00;2759705635;191.75;400;;;
135401000;+03:00;2759705636;191.65;500;;;
135401000;+03:00;2759705637;191.65;1000;;;
135401000;+03:00;2759705638;191.64;1000;;;
135401000;+03:00;2759705639;191.63;800;;;
135401000;+03:00;2759705641;191.64;100;;;
135401000;+03:00;2759705642;191.63;450;;;
135401000;+03:00;2759705647;191.62;270;;;
135401000;+03:00;2759705648;191.62;240;;;
135402000;+03:00;2759705671;191.68;100;;;
135402000;+03:00;2759705672;191.68;260;;;
135402000;+03:00;2759705673;191.68;300;;;
135405000;+03:00;2759705675;191.62;20;;;
135413000;+03:00;2759705734;191.62;180;;;
135413000;+03:00;2759705735;191.62;100;;;
135413000;+03:00;2759705736;191.62;100;;;
135413000;+03:00;2759705737;191.62;100;;;
135423000;+03:00;2759705783;191.64;50;;;
135425000;+03:00;2759705791;191.6;40;;;
135435000;+03:00;2759705843;191.62;100;;;
135435000;+03:00;2759705844;191.62;300;;;
135435000;+03:00;2759705845;191.62;500;;;
135435000;+03:00;2759705846;191.62;500;;;
135435000;+03:00;2759705847;191.62;500;;;
135435000;+03:00;2759705848;191.62;500;;;
135435000;+03:00;2759705849;191.62;1500;;;
135436000;+03:00;2759705858;191.61;10;;;
135440000;+03:00;2759705891;191.62;100;;;
135441000;+03:00;2759705896;191.62;500;;;
135441000;+03:00;2759705897;191.6;10;;;
135441000;+03:00;2759705898;191.6;250;;;
135441000;+03:00;2759705899;191.59;1000;;;
135441000;+03:00;2759705900;191.59;100;;;
135441000;+03:00;2759705901;191.58;1430;;;
135441000;+03:00;2759705902;191.58;9710;;;
135441000;+03:00;2759705903;191.58;290;;;
135441000;+03:00;2759705904;191.58;800;;;
135441000;+03:00;2759705905;191.58;100;;;
135441000;+03:00;2759705906;191.58;100;;;
135441000;+03:00;2759705907;191.58;10;;;
135441000;+03:00;2759705908;191.58;190;;;
135441000;+03:00;2759705909;191.58;100;;;
135441000;+03:00;2759705910;191.58;20;;;
135442000;+03:00;2759705911;191.58;40;;;
135442000;+03:00;2759705912;191.58;140;;;
135442000;+03:00;2759705913;191.58;500;;;
135442000;+03:00;2759705914;191.57;20;;;
135442000;+03:00;2759705915;191.57;10;;;
135442000;+03:00;2759705916;191.57;10;;;
135442000;+03:00;2759705921;191.56;100;;;
135442000;+03:00;2759705923;191.55;10;;;
135442000;+03:00;2759705924;191.55;1110;;;
135442000;+03:00;2759705925;191.55;1420;;;
135442000;+03:00;2759705926;191.55;900;;;
135443000;+03:00;2759705931;191.56;110;;;
135446000;+03:00;2759705953;191.55;1000;;;
135448000;+03:00;2759705969;191.61;700;;;
135448000;+03:00;2759705970;191.61;2230;;;
135448000;+03:00;2759705971;191.61;770;;;
135448000;+03:00;2759705972;191.61;200;;;
135449000;+03:00;2759705973;191.61;1140;;;
135450000;+03:00;2759705976;191.65;850;;;
135450000;+03:00;2759705977;191.65;2150;;;
135450000;+03:00;2759705978;191.63;950;;;
135451000;+03:00;2759705987;191.66;100;;;
135453000;+03:00;2759705989;191.62;10;;;
135454000;+03:00;2759705992;191.61;10;;;
135500000;+03:00;2759706028;191.61;30;;;
135501000;+03:00;2759706029;191.61;10;;;
135505000;+03:00;2759706074;191.66;20;;;
135508000;+03:00;2759706110;191.66;600;;;
135508000;+03:00;2759706111;191.66;490;;;
135509000;+03:00;2759706115;191.61;10;;;
135510000;+03:00;2759706117;191.64;100;;;
135510000;+03:00;2759706120;191.66;70;;;
135511000;+03:00;2759706125;191.62;520;;;
135512000;+03:00;2759706137;191.61;10;;;
135514000;+03:00;2759706166;191.62;100;;;
135518000;+03:00;2759706177;191.73;100;;;
135518000;+03:00;2759706178;191.74;2400;;;
135518000;+03:00;2759706179;191.66;1000;;;
135518000;+03:00;2759706180;191.65;500;;;
135518000;+03:00;2759706181;191.64;3000;;;
135518000;+03:00;2759706182;191.64;640;;;
135518000;+03:00;2759706194;191.61;3790;;;
135518000;+03:00;2759706195;191.61;10;;;
135518000;+03:00;2759706196;191.61;10;;;
135518000;+03:00;2759706197;191.61;190;;;
135519000;+03:00;2759706198;191.61;1500;;;
135519000;+03:00;2759706200;191.61;870;;;
135519000;+03:00;2759706203;191.67;400;;;
135519000;+03:00;2759706208;191.57;100;;;
135520000;+03:00;2759706209;191.57;900;;;
135520000;+03:00;2759706210;191.57;300;;;
135528000;+03:00;2759706264;191.65;200;;;
135530000;+03:00;2759706271;191.61;30;;;
135541000;+03:00;2759706345;191.65;40;;;
135541000;+03:00;2759706346;191.67;100;;;
135541000;+03:00;2759706347;191.67;100;;;
135541000;+03:00;2759706348;191.67;90;;;
135541000;+03:00;2759706352;191.68;3000;;;
135541000;+03:00;2759706353;191.68;300;;;
135541000;+03:00;2759706354;191.68;3000;;;
135541000;+03:00;2759706355;191.68;300;;;
135541000;+03:00;2759706356;191.68;300;;;
135541000;+03:00;2759706358;191.68;300;;;
135541000;+03:00;2759706359;191.68;300;;;
135541000;+03:00;2759706361;191.68;2410;;;
135541000;+03:00;2759706362;191.68;2800;;;
135541000;+03:00;2759706363;191.65;500;;;
135541000;+03:00;2759706364;191.64;420;;;
135541000;+03:00;2759706365;191.68;60;;;
135541000;+03:00;2759706366;191.68;140;;;
135541000;+03:00;2759706367;191.68;200;;;
135541000;+03:00;2759706368;191.68;400;;;
