094522000;+03:00;2761320310;196.71;50;;;
094522000;+03:00;2761320311;196.71;100;;;
094523000;+03:00;2761320374;196.7;1690;;;
094525000;+03:00;2761320396;196.71;670;;;
094525000;+03:00;2761320397;196.71;330;;;
094531000;+03:00;2761320476;196.72;2000;;;
094533000;+03:00;2761320491;196.76;100;;;
094541000;+03:00;2761320571;196.73;100;;;
094541000;+03:00;2761320616;196.73;100;;;
094542000;+03:00;2761320625;196.73;500;;;
094543000;+03:00;2761320639;196.71;40;;;
094543000;+03:00;2761320640;196.71;1200;;;
094543000;+03:00;2761320641;196.71;100;;;
094543000;+03:00;2761320642;196.71;600;;;
094543000;+03:00;2761320647;196.71;920;;;
094544000;+03:00;2761320655;196.71;80;;;
094544000;+03:00;2761320656;196.71;2820;;;
094544000;+03:00;2761320675;196.75;250;;;
094545000;+03:00;2761320680;196.75;100;;;
094547000;+03:00;2761320717;196.7;50;;;
094549000;+03:00;2761320738;196.7;20;;;
094550000;+03:00;2761320751;196.7;2590;;;
094550000;+03:00;2761320752;196.7;50;;;
094552000;+03:00;2761320849;196.7;20;;;
094559000;+03:00;2761320938;196.7;200;;;
094559000;+03:00;2761320939;196.7;50;;;
094559000;+03:00;2761320940;196.7;250;;;
094559000;+03:00;2761320941;196.7;90;;;
094559000;+03:00;2761320942;196.7;1000;;;
094559000;+03:00;2761320943;196.7;10;;;
094559000;+03:00;2761320944;196.7;8400;;;
094559000;+03:00;2761320949;196.7;1600;;;
094559000;+03:00;2761320950;196.7;7820;;;
094559000;+03:00;2761320951;196.7;260;;;
094559000;+03:00;2761320952;196.7;1000;;;
094559000;+03:00;2761320953;196.7;10;;;
094559000;+03:00;2761320954;196.7;70;;;
094559000;+03:00;2761320955;196.7;100;;;
094559000;+03:00;2761320956;196.7;1000;;;
094559000;+03:00;2761320963;196.69;10;;;
094615000;+03:00;2761321209;196.74;1000;;;
094615000;+03:00;2761321210;196.74;60;;;
094615000;+03:00;2761321211;196.74;1000;;;
094615000;+03:00;2761321212;196.74;1000;;;
094615000;+03:00;2761321213;196.74;1000;;;
094615000;+03:00;2761321214;196.74;1000;;;
094615000;+03:00;2761321215;196.74;880;;;
094615000;+03:00;2761321216;196.75;500;;;
094615000;+03:00;2761321217;196.75;4150;;;
094615000;+03:00;2761321218;196.76;1510;;;
094615000;+03:00;2761321219;196.75;3000;;;
094616000;+03:00;2761321221;196.75;40;;;
094616000;+03:00;2761321225;196.75;20;;;
094619000;+03:00;2761321241;196.75;2010;;;
094619000;+03:00;2761321242;196.75;160;;;
094619000;+03:00;2761321243;196.75;670;;;
094619000;+03:00;2761321244;196.77;10;;;
094619000;+03:00;2761321245;196.8;40;;;
094620000;+03:00;2761321251;196.8;30;;;
094626000;+03:00;2761321291;196.78;90;;;
094626000;+03:00;2761321292;196.78;100;;;
094626000;+03:00;2761321293;196.77;100;;;
094626000;+03:00;2761321294;196.73;60;;;
094627000;+03:00;2761321307;196.74;500;;;
094627000;+03:00;2761321313;196.74;200;;;
094627000;+03:00;2761321317;196.74;200;;;
094627000;+03:00;2761321321;196.74;200;;;
094627000;+03:00;2761321322;196.74;200;;;
094627000;+03:00;2761321323;196.74;200;;;
094628000;+03:00;2761321358;196.74;100;;;
094629000;+03:00;2761321405;196.73;1040;;;
094629000;+03:00;2761321406;196.73;850;;;
094629000;+03:00;2761321410;196.74;20;;;
094641000;+03:00;2761321566;196.74;250;;;
094642000;+03:00;2761321578;196.73;2380;;;
094645000;+03:00;2761321614;196.73;130;;;
094646000;+03:00;2761321670;196.74;180;;;
094646000;+03:00;2761321678;196.74;180;;;
094649000;+03:00;2761321709;196.74;10;;;
094656000;+03:00;2761321794;196.73;10;;;
094702000;+03:00;2761321846;196.74;600;;;
094712000;+03:00;2761321971;196.74;30;;;
094713000;+03:00;2761321986;196.73;200;;;
094720000;+03:00;2761322155;196.74;10;;;
094721000;+03:00;2761322192;196.74;40;;;
094721000;+03:00;2761322193;196.74;70;;;
094722000;+03:00;2761322199;196.74;1440;;;
094733000;+03:00;2761322306;196.74;20;;;
094739000;+03:00;2761322402;196.75;500;;;
094739000;+03:00;2761322403;196.74;10;;;
094740000;+03:00;2761322412;196.75;110;;;
094740000;+03:00;2761322413;196.74;800;;;
094740000;+03:00;2761322414;196.74;200;;;
094740000;+03:00;2761322415;196.74;30;;;
094740000;+03:00;2761322417;196.73;2640;;;
094742000;+03:00;2761322495;196.73;2600;;;
094742000;+03:00;2761322502;196.73;770;;;
094742000;+03:00;2761322503;196.73;200;;;
094742000;+03:00;2761322504;196.73;200;;;
094742000;+03:00;2761322505;196.73;200;;;
094742000;+03:00;2761322506;196.73;200;;;
094742000;+03:00;2761322507;196.73;200;;;
094742000;+03:00;2761322508;196.73;200;;;
094742000;+03:00;2761322509;196.73;200;;;
094742000;+03:00;2761322510;196.73;200;;;
094742000;+03:00;2761322511;196.73;200;;;
094742000;+03:00;2761322512;196.73;200;;;
094742000;+03:00;2761322513;196.73;200;;;
094742000;+03:00;2761322514;196.73;200;;;
094742000;+03:00;2761322515;196.73;200;;;
094742000;+03:00;2761322516;196.73;200;;;
094742000;+03:00;2761322517;196.73;300;;;
094742000;+03:00;2761322518;196.73;100;;;
094742000;+03:00;2761322519;196.73;200;;;
094742000;+03:00;2761322520;196.73;200;;;
094742000;+03:00;2761322521;196.73;200;;;
094742000;+03:00;2761322523;196.73;3000;;;
094742000;+03:00;2761322524;196.73;3000;;;
094742000;+03:00;2761322526;196.73;1500;;;
094742000;+03:00;2761322527;196.73;5080;;;
094742000;+03:00;2761322528;196.73;10300;;;
094742000;+03:00;2761322535;196.73;9240;;;
094742000;+03:00;2761322536;196.73;6400;;;
094743000;+03:00;2761322544;196.71;40;;;
094743000;+03:00;2761322545;196.71;1000;;;
094743000;+03:00;2761322546;196.7;3000;;;
094743000;+03:00;2761322547;196.7;500;;;
094743000;+03:00;2761322548;196.7;10;;;
094743000;+03:00;2761322549;196.69;90;;;
094743000;+03:00;2761322550;196.69;100;;;
094743000;+03:00;2761322551;196.69;100;;;
094743000;+03:00;2761322552;196.69;50;;;
094743000;+03:00;2761322553;196.69;60;;;
094743000;+03:00;2761322554;196.68;50;;;
094744000;+03:00;2761322566;196.68;10;;;
094746000;+03:00;2761322581;196.68;50;;;
094746000;+03:00;2761322582;196.68;100;;;
094746000;+03:00;2761322583;196.68;20;;;
094746000;+03:00;2761322584;196.68;290;;;
094746000;+03:00;2761322585;196.68;100;;;
094746000;+03:00;2761322586;196.68;100;;;
094746000;+03:00;2761322587;196.68;270;;;
094746000;+03:00;2761322588;196.67;30;;;
094746000;+03:00;2761322589;196.67;1000;;;
094746000;+03:00;2761322590;196.67;70;;;
094746000;+03:00;2761322591;196.67;100;;;
094746000;+03:00;2761322592;196.66;10;;;
094746000;+03:00;2761322593;196.66;200;;;
094746000;+03:00;2761322594;196.66;50;;;
094747000;+03:00;2761322601;196.7;680;;;
094748000;+03:00;2761322606;196.67;100;;;
094748000;+03:00;2761322607;196.65;2960;;;
094759000;+03:00;2761322689;196.66;100;;;
094759000;+03:00;2761322690;196.65;2040;;;
094759000;+03:00;2761322691;196.65;1000;;;
094759000;+03:00;2761322692;196.65;1000;;;
094759000;+03:00;2761322693;196.65;10;;;
094759000;+03:00;2761322694;196.65;100;;;
094759000;+03:00;2761322695;196.65;500;;;
094759000;+03:00;2761322696;196.65;20;;;
094759000;+03:00;2761322697;196.65;3000;;;
094759000;+03:00;2761322698;196.64;500;;;
094759000;+03:00;2761322699;196.64;1640;;;
094810000;+03:00;2761322848;196.66;10;;;
094810000;+03:00;2761322849;196.65;100;;;
094810000;+03:00;2761322850;196.65;10;;;
094810000;+03:00;2761322851;196.64;860;;;
094810000;+03:00;2761322852;196.64;10;;;
094810000;+03:00;2761322854;196.64;10;;;
094812000;+03:00;2761322878;196.65;3000;;;
094812000;+03:00;2761322879;196.64;100;;;
094812000;+03:00;2761322880;196.63;200;;;
094812000;+03:00;2761322881;196.63;50;;;
094812000;+03:00;2761322882;196.63;30;;;
094812000;+03:00;2761322883;196.63;10;;;
094812000;+03:00;2761322884;196.63;200;;;
094812000;+03:00;2761322885;196.63;50;;;
094812000;+03:00;2761322891;196.64;250;;;
094814000;+03:00;2761322907;196.64;2750;;;
094814000;+03:00;2761322908;196.63;100;;;
094814000;+03:00;2761322909;196.62;1580;;;
094815000;+03:00;2761322944;196.68;10;;;
094819000;+03:00;2761322970;196.63;250;;;
094825000;+03:00;2761323044;196.67;4500;;;
094825000;+03:00;2761323045;196.67;1000;;;
094825000;+03:00;2761323046;196.67;1000;;;
094825000;+03:00;2761323047;196.67;1000;;;
094825000;+03:00;2761323048;196.67;1000;;;
094825000;+03:00;2761323050;196.67;1000;;;
094825000;+03:00;2761323051;196.67;1000;;;
094825000;+03:00;2761323052;196.67;1000;;;
094825000;+03:00;2761323053;196.67;1000;;;
094825000;+03:00;2761323054;196.67;1000;;;
094825000;+03:00;2761323055;196.67;500;;;
094825000;+03:00;2761323056;196.67;1000;;;
094825000;+03:00;2761323057;196.67;500;;;
094825000;+03:00;2761323066;196.67;3000;;;
094828000;+03:00;2761323119;196.64;50;;;
094829000;+03:00;2761323127;196.64;4950;;;
094829000;+03:00;2761323128;196.63;1760;;;
094831000;+03:00;2761323143;196.63;100;;;
094838000;+03:00;2761323222;196.68;10;;;
094840000;+03:00;2761323246;196.68;40;;;
094840000;+03:00;2761323247;196.68;160;;;
094840000;+03:00;2761323249;196.63;890;;;
094840000;+03:00;2761323250;196.63;100;;;
094840000;+03:00;2761323251;196.63;100;;;
094840000;+03:00;2761323252;196.63;10;;;
094840000;+03:00;2761323253;196.63;200;;;
094840000;+03:00;2761323254;196.62;980;;;
094840000;+03:00;2761323255;196.64;3000;;;
094840000;+03:00;2761323256;196.62;4440;;;
094840000;+03:00;2761323257;196.62;30;;;
094840000;+03:00;2761323258;196.62;10;;;
094840000;+03:00;2761323259;196.62;10;;;
094840000;+03:00;2761323260;196.62;2500;;;
094847000;+03:00;2761323313;196.63;100;;;
094847000;+03:00;2761323314;196.62;2180;;;
094850000;+03:00;2761323326;196.63;1140;;;
094856000;+03:00;2761323369;196.62;320;;;
094856000;+03:00;2761323370;196.61;50;;;
094856000;+03:00;2761323371;196.61;10;;;
094856000;+03:00;2761323372;196.61;10;;;
094856000;+03:00;2761323373;196.61;30;;;
094856000;+03:00;2761323374;196.61;50;;;
094856000;+03:00;2761323375;196.61;20;;;
094856000;+03:00;2761323376;196.61;50;;;
094856000;+03:00;2761323377;196.61;30;;;
094857000;+03:00;2761323378;196.61;70;;;
094857000;+03:00;2761323379;196.61;300;;;
094857000;+03:00;2761323380;196.61;100;;;
094857000;+03:00;2761323381;196.6;10;;;
094857000;+03:00;2761323382;196.6;30;;;
094857000;+03:00;2761323383;196.6;1500;;;
094857000;+03:00;2761323384;196.6;500;;;
094857000;+03:00;2761323385;196.6;490;;;
094857000;+03:00;2761323386;196.6;210;;;
094857000;+03:00;2761323387;196.6;10;;;
094857000;+03:00;2761323388;196.6;100;;;
094857000;+03:00;2761323389;196.6;100;;;
094857000;+03:00;2761323390;196.6;180;;;
094857000;+03:00;2761323391;196.61;50;;;
094857000;+03:00;2761323392;196.6;320;;;
094857000;+03:00;2761323393;196.6;300;;;
094857000;+03:00;2761323394;196.6;530;;;
094857000;+03:00;2761323395;196.6;15470;;;
094857000;+03:00;2761323396;196.6;200;;;
094857000;+03:00;2761323397;196.6;100;;;
094857000;+03:00;2761323398;196.6;150;;;
094857000;+03:00;2761323399;196.6;1000;;;
094857000;+03:00;2761323400;196.6;10;;;
094857000;+03:00;2761323401;196.6;20;;;
094857000;+03:00;2761323402;196.6;100;;;
094858000;+03:00;2761323404;196.61;200;;;
094858000;+03:00;2761323405;196.59;7000;;;
094903000;+03:00;2761323431;196.61;200;;;
094903000;+03:00;2761323432;196.61;200;;;
094903000;+03:00;2761323433;196.61;200;;;
094903000;+03:00;2761323434;196.61;200;;;
094903000;+03:00;2761323435;196.61;200;;;
094903000;+03:00;2761323436;196.61;200;;;
094903000;+03:00;2761323437;196.61;200;;;
094903000;+03:00;2761323438;196.61;200;;;
094903000;+03:00;2761323439;196.61;200;;;
094903000;+03:00;2761323440;196.61;200;;;
094903000;+03:00;2761323441;196.61;200;;;
094903000;+03:00;2761323442;196.61;200;;;
094903000;+03:00;2761323443;196.61;200;;;
094903000;+03:00;2761323444;196.61;200;;;
094903000;+03:00;2761323445;196.61;200;;;
094903000;+03:00;2761323446;196.61;200;;;
094903000;+03:00;2761323447;196.61;200;;;
094903000;+03:00;2761323448;196.61;120;;;
094912000;+03:00;2761323532;196.61;3000;;;
094913000;+03:00;2761323539;196.63;50;;;
094913000;+03:00;2761323540;196.63;1450;;;
094913000;+03:00;2761323545;196.66;650;;;
094927000;+03:00;2761323598;196.63;20;;;
094927000;+03:00;2761323599;196.63;2980;;;
094934000;+03:00;2761323669;196.65;700;;;
094934000;+03:00;2761323670;196.65;1000;;;
094934000;+03:00;2761323671;196.65;1310;;;
094934000;+03:00;2761323672;196.65;1290;;;
094934000;+03:00;2761323673;196.62;10;;;
094939000;+03:00;2761323690;196.64;100;;;
094953000;+03:00;2761323771;196.62;50;;;
094955000;+03:00;2761323808;196.63;450;;;
094955000;+03:00;2761323828;196.63;2550;;;
094955000;+03:00;2761323829;196.63;2160;;;
094955000;+03:00;2761323838;196.64;3430;;;
094956000;+03:00;2761323867;196.61;2000;;;
094956000;+03:00;2761323868;196.61;10;;;
094956000;+03:00;2761323869;196.61;50;;;
094956000;+03:00;2761323870;196.61;580;;;
094956000;+03:00;2761323898;196.61;620;;;
094958000;+03:00;2761323919;196.62;1000;;;
095011000;+03:00;2761323975;196.63;1000;;;
095011000;+03:00;2761323976;196.63;50;;;
095011000;+03:00;2761323977;196.63;1000;;;
095011000;+03:00;2761323978;196.63;840;;;
095011000;+03:00;2761323979;196.63;2330;;;
095011000;+03:00;2761323980;196.64;690;;;
095011000;+03:00;2761323981;196.64;150;;;
095011000;+03:00;2761323982;196.65;850;;;
095011000;+03:00;2761323983;196.63;1000;;;
095011000;+03:00;2761323984;196.63;1510;;;
095011000;+03:00;2761323985;196.65;4150;;;
095011000;+03:00;2761323986;196.65;600;;;
095017000;+03:00;2761324027;196.65;200;;;
095017000;+03:00;2761324028;196.65;40;;;
095024000;+03:00;2761324090;196.65;1000;;;
095026000;+03:00;2761324137;196.63;10;;;
095026000;+03:00;2761324138;196.63;10;;;
095027000;+03:00;2761324181;196.62;10;;;
095027000;+03:00;2761324184;196.61;100;;;
095027000;+03:00;2761324185;196.61;50;;;
095027000;+03:00;2761324186;196.61;10;;;
095027000;+03:00;2761324189;196.6;200;;;
095027000;+03:00;2761324190;196.6;100;;;
095027000;+03:00;2761324191;196.6;10;;;
095027000;+03:00;2761324192;196.6;10;;;
095027000;+03:00;2761324193;196.6;500;;;
095027000;+03:00;2761324194;196.6;20;;;
095027000;+03:00;2761324195;196.6;100;;;
095027000;+03:00;2761324196;196.6;500;;;
095027000;+03:00;2761324197;196.6;10;;;
095027000;+03:00;2761324198;196.6;1000;;;
095027000;+03:00;2761324206;196.59;200;;;
095027000;+03:00;2761324207;196.59;8800;;;
095027000;+03:00;2761324208;196.59;10;;;
095027000;+03:00;2761324209;196.59;100;;;
095028000;+03:00;2761324215;196.58;60;;;
095028000;+03:00;2761324216;196.58;30;;;
095028000;+03:00;2761324217;196.58;10;;;
095028000;+03:00;2761324220;196.58;100;;;
095028000;+03:00;2761324221;196.58;190;;;
095028000;+03:00;2761324222;196.58;150;;;
095028000;+03:00;2761324223;196.58;10;;;
095028000;+03:00;2761324224;196.58;50;;;
095028000;+03:00;2761324225;196.58;50;;;
095028000;+03:00;2761324226;196.57;10;;;
095028000;+03:00;2761324227;196.57;40;;;
095028000;+03:00;2761324228;196.57;60;;;
095028000;+03:00;2761324229;196.57;40;;;
095029000;+03:00;2761324234;196.58;20;;;
095030000;+03:00;2761324242;196.61;100;;;
095031000;+03:00;2761324250;196.58;100;;;
095031000;+03:00;2761324251;196.58;10;;;
095032000;+03:00;2761324317;196.57;60;;;
095032000;+03:00;2761324318;196.57;10;;;
095032000;+03:00;2761324319;196.57;100;;;
095032000;+03:00;2761324327;196.57;1420;;;
095032000;+03:00;2761324328;196.59;800;;;
095032000;+03:00;2761324329;196.59;1080;;;
095032000;+03:00;2761324330;196.59;10;;;
095033000;+03:00;2761324334;196.64;200;;;
095033000;+03:00;2761324335;196.64;20;;;
095033000;+03:00;2761324336;196.64;60;;;
095033000;+03:00;2761324338;196.65;500;;;
095033000;+03:00;2761324339;196.65;10;;;
095033000;+03:00;2761324340;196.65;350;;;
095033000;+03:00;2761324341;196.65;350;;;
095033000;+03:00;2761324342;196.65;3000;;;
095033000;+03:00;2761324343;196.65;200;;;
095033000;+03:00;2761324344;196.65;10;;;
095033000;+03:00;2761324345;196.65;730;;;
095033000;+03:00;2761324346;196.65;360;;;
095033000;+03:00;2761324347;196.65;10;;;
095033000;+03:00;2761324348;196.65;890;;;
095037000;+03:00;2761324361;196.57;170;;;
095038000;+03:00;2761324364;196.6;40;;;
095040000;+03:00;2761324375;196.57;20;;;
095048000;+03:00;2761324406;196.59;200;;;
095055000;+03:00;2761324429;196.59;360;;;
095055000;+03:00;2761324430;196.59;100;;;
095059000;+03:00;2761324469;196.58;20;;;
095059000;+03:00;2761324470;196.58;100;;;
095059000;+03:00;2761324471;196.58;10;;;
095059000;+03:00;2761324504;196.58;350;;;
095100000;+03:00;2761324513;196.57;130;;;
095100000;+03:00;2761324517;196.57;680;;;
095100000;+03:00;2761324518;196.57;1010;;;
095100000;+03:00;2761324519;196.57;10;;;
095101000;+03:00;2761324530;196.57;460;;;
095101000;+03:00;2761324531;196.57;40;;;
095101000;+03:00;2761324532;196.57;960;;;
095101000;+03:00;2761324533;196.57;1000;;;
095101000;+03:00;2761324534;196.57;1610;;;
095101000;+03:00;2761324535;196.58;940;;;
095101000;+03:00;2761324549;196.64;200;;;
095101000;+03:00;2761324550;196.64;20;;;
095101000;+03:00;2761324551;196.64;300;;;
095101000;+03:00;2761324552;196.64;200;;;
095101000;+03:00;2761324553;196.64;200;;;
095101000;+03:00;2761324554;196.64;200;;;
095101000;+03:00;2761324555;196.64;70;;;
095101000;+03:00;2761324556;196.64;200;;;
095101000;+03:00;2761324557;196.64;100;;;
095101000;+03:00;2761324558;196.64;100;;;
095101000;+03:00;2761324559;196.64;400;;;
095101000;+03:00;2761324560;196.64;100;;;
095101000;+03:00;2761324561;196.64;100;;;
095101000;+03:00;2761324562;196.64;480;;;
095101000;+03:00;2761324563;196.64;200;;;
095101000;+03:00;2761324564;196.64;200;;;
095101000;+03:00;2761324566;196.65;2980;;;
095101000;+03:00;2761324567;196.65;20;;;
095101000;+03:00;2761324568;196.65;50;;;
095101000;+03:00;2761324569;196.65;10;;;
095101000;+03:00;2761324570;196.65;1120;;;
095105000;+03:00;2761324583;196.66;250;;;
095107000;+03:00;2761324592;196.66;100;;;
095107000;+03:00;2761324593;196.66;30;;;
095107000;+03:00;2761324594;196.67;500;;;
095107000;+03:00;2761324595;196.68;370;;;
095108000;+03:00;2761324601;196.66;10;;;
095113000;+03:00;2761324635;196.66;100;;;
095116000;+03:00;2761324652;196.66;20;;;
095119000;+03:00;2761324662;196.66;10;;;
095133000;+03:00;2761324788;196.66;380;;;
095133000;+03:00;2761324789;196.66;400;;;
095133000;+03:00;2761324790;196.66;1000;;;
095133000;+03:00;2761324791;196.66;1000;;;
095142000;+03:00;2761324855;196.62;150;;;
095152000;+03:00;2761324903;196.65;1240;;;
095154000;+03:00;2761324913;196.65;2000;;;
095154000;+03:00;2761324968;196.65;10;;;
095155000;+03:00;2761324980;196.65;10;;;
095156000;+03:00;2761324997;196.62;10;;;
095157000;+03:00;2761325001;196.62;20;;;
095158000;+03:00;2761325012;196.61;10;;;
095158000;+03:00;2761325013;196.61;580;;;
095158000;+03:00;2761325014;196.61;70;;;
095158000;+03:00;2761325015;196.61;500;;;
095158000;+03:00;2761325016;196.61;430;;;
095158000;+03:00;2761325017;196.61;200;;;
095158000;+03:00;2761325018;196.61;800;;;
095158000;+03:00;2761325019;196.61;380;;;
095202000;+03:00;2761325033;196.62;400;;;
095202000;+03:00;2761325034;196.62;450;;;
095212000;+03:00;2761325059;196.61;50;;;
095212000;+03:00;2761325060;196.6;10;;;
095212000;+03:00;2761325061;196.6;10;;;
095212000;+03:00;2761325062;196.6;100;;;
095212000;+03:00;2761325063;196.59;10;;;
095212000;+03:00;2761325064;196.59;500;;;
095212000;+03:00;2761325065;196.59;500;;;
095212000;+03:00;2761325066;196.59;1820;;;
095212000;+03:00;2761325067;196.61;500;;;
095212000;+03:00;2761325068;196.59;3270;;;
095213000;+03:00;2761325073;196.59;110;;;
095214000;+03:00;2761325079;196.62;100;;;
095214000;+03:00;2761325080;196.62;1000;;;
095214000;+03:00;2761325082;196.63;4570;;;
095214000;+03:00;2761325083;196.65;1260;;;
095215000;+03:00;2761325084;196.65;390;;;
095215000;+03:00;2761325085;196.66;50;;;
095215000;+03:00;2761325086;196.66;2320;;;
095223000;+03:00;2761325214;196.66;200;;;
095223000;+03:00;2761325215;196.69;500;;;
095223000;+03:00;2761325216;196.71;500;;;
095223000;+03:00;2761325217;196.73;400;;;
095223000;+03:00;2761325218;196.73;1000;;;
095223000;+03:00;2761325219;196.74;400;;;
095223000;+03:00;2761325220;196.66;1000;;;
095223000;+03:00;2761325222;196.66;200;;;
095223000;+03:00;2761325223;196.7;240;;;
095251000;+03:00;2761325368;196.66;2630;;;
095304000;+03:00;2761325603;196.7;190;;;
095308000;+03:00;2761325672;196.7;590;;;
095308000;+03:00;2761325673;196.7;50;;;
095312000;+03:00;2761325702;196.7;1000;;;
095312000;+03:00;2761325711;196.7;1000;;;
