092122000;+03:00;2769085151;229.38;50;;;
092122000;+03:00;2769085152;229.38;100;;;
092122000;+03:00;2769085153;229.39;300;;;
092122000;+03:00;2769085154;229.39;500;;;
092122000;+03:00;2769085155;229.39;200;;;
092122000;+03:00;2769085156;229.39;100;;;
092122000;+03:00;2769085157;229.4;100;;;
092122000;+03:00;2769085158;229.4;100;;;
092122000;+03:00;2769085159;229.4;1500;;;
092122000;+03:00;2769085160;229.4;10;;;
092122000;+03:00;2769085161;229.4;10;;;
092122000;+03:00;2769085162;229.4;200;;;
092122000;+03:00;2769085163;229.4;200;;;
092122000;+03:00;2769085164;229.4;7100;;;
092122000;+03:00;2769085165;229.4;5100;;;
092122000;+03:00;2769085166;229.4;300;;;
092122000;+03:00;2769085167;229.4;500;;;
092122000;+03:00;2769085168;229.4;1320;;;
092122000;+03:00;2769085169;229.4;100;;;
092122000;+03:00;2769085170;229.4;10;;;
092122000;+03:00;2769085175;229.4;100;;;
092122000;+03:00;2769085176;229.4;200;;;
092122000;+03:00;2769085177;229.4;200;;;
092122000;+03:00;2769085178;229.4;10;;;
092122000;+03:00;2769085179;229.4;200;;;
092122000;+03:00;2769085180;229.4;1880;;;
092122000;+03:00;2769085181;229.38;10;;;
092123000;+03:00;2769085182;229.4;200;;;
092123000;+03:00;2769085183;229.4;100;;;
092123000;+03:00;2769085184;229.4;200;;;
092123000;+03:00;2769085185;229.4;1100;;;
092123000;+03:00;2769085186;229.4;300;;;
092123000;+03:00;2769085187;229.4;29160;;;
092123000;+03:00;2769085188;229.4;50;;;
092123000;+03:00;2769085189;229.4;20;;;
092123000;+03:00;2769085190;229.4;1000;;;
092123000;+03:00;2769085191;229.4;250;;;
092123000;+03:00;2769085192;229.4;100;;;
092123000;+03:00;2769085193;229.4;50;;;
092123000;+03:00;2769085194;229.4;40;;;
092123000;+03:00;2769085195;229.4;10;;;
092123000;+03:00;2769085196;229.4;10;;;
092123000;+03:00;2769085197;229.42;10;;;
092123000;+03:00;2769085198;229.43;10;;;
092123000;+03:00;2769085199;229.44;50;;;
092123000;+03:00;2769085200;229.45;100;;;
092123000;+03:00;2769085201;229.45;500;;;
092123000;+03:00;2769085202;229.45;280;;;
092123000;+03:00;2769085203;229.45;800;;;
092123000;+03:00;2769085204;229.47;50;;;
092123000;+03:00;2769085205;229.47;210;;;
092123000;+03:00;2769085206;229.47;100;;;
092123000;+03:00;2769085207;229.47;200;;;
092123000;+03:00;2769085209;229.47;100;;;
092123000;+03:00;2769085210;229.47;300;;;
092123000;+03:00;2769085211;229.47;90;;;
092123000;+03:00;2769085212;229.47;20;;;
092123000;+03:00;2769085213;229.47;1000;;;
092123000;+03:00;2769085214;229.48;10;;;
092123000;+03:00;2769085215;229.48;880;;;
092123000;+03:00;2769085216;229.48;120;;;
092123000;+03:00;2769085217;229.48;100;;;
092123000;+03:00;2769085218;229.48;80;;;
092123000;+03:00;2769085220;229.49;10;;;
092123000;+03:00;2769085221;229.42;190;;;
092123000;+03:00;2769085222;229.42;300;;;
092123000;+03:00;2769085223;229.4;10;;;
092123000;+03:00;2769085224;229.49;20;;;
092123000;+03:00;2769085225;229.49;40;;;
092123000;+03:00;2769085226;229.5;10;;;
092123000;+03:00;2769085227;229.5;50;;;
092123000;+03:00;2769085228;229.5;80;;;
092123000;+03:00;2769085232;229.41;10;;;
092123000;+03:00;2769085233;229.5;10;;;
092123000;+03:00;2769085235;229.5;10;;;
092123000;+03:00;2769085236;229.5;60;;;
092123000;+03:00;2769085237;229.5;150;;;
092123000;+03:00;2769085238;229.5;33590;;;
092123000;+03:00;2769085239;229.5;16190;;;
092123000;+03:00;2769085240;229.5;1400;;;
092123000;+03:00;2769085241;229.5;2340;;;
092123000;+03:00;2769085242;229.5;50;;;
092123000;+03:00;2769085243;229.45;50;;;
092123000;+03:00;2769085244;229.42;100;;;
092123000;+03:00;2769085245;229.42;290;;;
092123000;+03:00;2769085246;229.4;710;;;
092123000;+03:00;2769085247;229.49;10;;;
092123000;+03:00;2769085248;229.5;3490;;;
092123000;+03:00;2769085249;229.4;20;;;
092123000;+03:00;2769085250;229.4;50;;;
092123000;+03:00;2769085251;229.4;100;;;
092123000;+03:00;2769085252;229.4;50;;;
092123000;+03:00;2769085253;229.4;950;;;
092123000;+03:00;2769085254;229.4;20;;;
092123000;+03:00;2769085255;229.4;30;;;
092123000;+03:00;2769085256;229.5;30;;;
092123000;+03:00;2769085257;229.5;750;;;
092123000;+03:00;2769085260;229.5;330;;;
092123000;+03:00;2769085261;229.47;250;;;
092123000;+03:00;2769085263;229.48;640;;;
092123000;+03:00;2769085264;229.5;500;;;
092123000;+03:00;2769085267;229.49;500;;;
092123000;+03:00;2769085269;229.48;100;;;
092123000;+03:00;2769085270;229.46;50;;;
092123000;+03:00;2769085271;229.42;150;;;
092123000;+03:00;2769085272;229.4;10;;;
092123000;+03:00;2769085273;229.4;260;;;
092123000;+03:00;2769085274;229.4;100;;;
092123000;+03:00;2769085275;229.38;60;;;
092123000;+03:00;2769085276;229.38;10;;;
092123000;+03:00;2769085277;229.38;410;;;
092123000;+03:00;2769085278;229.46;150;;;
092123000;+03:00;2769085280;229.45;30;;;
092123000;+03:00;2769085281;229.45;70;;;
092123000;+03:00;2769085282;229.48;2900;;;
092123000;+03:00;2769085283;229.5;89240;;;
092123000;+03:00;2769085284;229.5;630;;;
092123000;+03:00;2769085285;229.5;700;;;
092123000;+03:00;2769085286;229.5;140;;;
092124000;+03:00;2769085287;229.5;40;;;
092124000;+03:00;2769085288;229.5;40;;;
092124000;+03:00;2769085290;229.45;100;;;
092124000;+03:00;2769085291;229.43;280;;;
092124000;+03:00;2769085292;229.38;230;;;
092124000;+03:00;2769085293;229.38;390;;;
092124000;+03:00;2769085294;229.46;250;;;
092124000;+03:00;2769085295;229.49;500;;;
092124000;+03:00;2769085296;229.5;1250;;;
092124000;+03:00;2769085298;229.5;2000;;;
092124000;+03:00;2769085299;229.5;10;;;
092124000;+03:00;2769085300;229.37;50;;;
092124000;+03:00;2769085301;229.5;10;;;
092124000;+03:00;2769085302;229.5;70000;;;
092124000;+03:00;2769085310;229.37;450;;;
092124000;+03:00;2769085311;229.36;50;;;
092124000;+03:00;2769085312;229.34;10;;;
092124000;+03:00;2769085313;229.34;40;;;
092124000;+03:00;2769085314;229.49;500;;;
092124000;+03:00;2769085315;229.5;14500;;;
092124000;+03:00;2769085319;229.47;430;;;
092124000;+03:00;2769085320;229.48;3570;;;
092125000;+03:00;2769085322;229.49;100;;;
092125000;+03:00;2769085323;229.49;330;;;
092125000;+03:00;2769085327;229.37;100;;;
092125000;+03:00;2769085328;229.37;400;;;
092125000;+03:00;2769085329;229.36;1400;;;
092125000;+03:00;2769085332;229.37;500;;;
092125000;+03:00;2769085333;229.36;200;;;
092125000;+03:00;2769085334;229.44;250;;;
092125000;+03:00;2769085335;229.46;2750;;;
092125000;+03:00;2769085336;229.44;110;;;
092125000;+03:00;2769085337;229.36;130;;;
092125000;+03:00;2769085338;229.36;800;;;
092125000;+03:00;2769085344;229.36;100;;;
092125000;+03:00;2769085345;229.36;200;;;
092125000;+03:00;2769085346;229.36;300;;;
092125000;+03:00;2769085347;229.36;3700;;;
092125000;+03:00;2769085348;229.36;1700;;;
092125000;+03:00;2769085349;229.36;300;;;
092125000;+03:00;2769085350;229.36;500;;;
092125000;+03:00;2769085364;229.44;90;;;
092125000;+03:00;2769085365;229.44;910;;;
092125000;+03:00;2769085366;229.4;200;;;
092125000;+03:00;2769085367;229.44;1800;;;
092125000;+03:00;2769085368;229.44;300;;;
092125000;+03:00;2769085369;229.44;100;;;
092126000;+03:00;2769085371;229.44;4050;;;
092126000;+03:00;2769085372;229.44;200;;;
092126000;+03:00;2769085373;229.44;300;;;
092126000;+03:00;2769085374;229.44;300;;;
092126000;+03:00;2769085375;229.44;40;;;
092126000;+03:00;2769085376;229.45;300;;;
092126000;+03:00;2769085377;229.45;300;;;
092126000;+03:00;2769085378;229.45;500;;;
092126000;+03:00;2769085379;229.5;1000;;;
092126000;+03:00;2769085380;229.44;900;;;
092126000;+03:00;2769085381;229.5;2100;;;
092126000;+03:00;2769085382;229.44;100;;;
092126000;+03:00;2769085387;229.44;200;;;
092126000;+03:00;2769085388;229.44;1160;;;
092126000;+03:00;2769085389;229.43;50;;;
092126000;+03:00;2769085395;229.43;170;;;
092126000;+03:00;2769085396;229.43;10;;;
092126000;+03:00;2769085397;229.36;10;;;
092127000;+03:00;2769085399;229.36;1300;;;
092127000;+03:00;2769085400;229.36;860;;;
092127000;+03:00;2769085401;229.33;500;;;
092127000;+03:00;2769085402;229.33;1140;;;
092127000;+03:00;2769085403;229.43;1810;;;
092127000;+03:00;2769085404;229.43;290;;;
092127000;+03:00;2769085405;229.43;10;;;
092127000;+03:00;2769085406;229.43;500;;;
092127000;+03:00;2769085412;229.43;100;;;
092127000;+03:00;2769085414;229.43;10;;;
092127000;+03:00;2769085415;229.43;100;;;
092127000;+03:00;2769085416;229.44;10;;;
092127000;+03:00;2769085417;229.44;10;;;
092128000;+03:00;2769085422;229.44;280;;;
092128000;+03:00;2769085423;229.44;100;;;
092128000;+03:00;2769085429;229.46;50;;;
092128000;+03:00;2769085430;229.5;660;;;
092128000;+03:00;2769085431;229.5;310;;;
092128000;+03:00;2769085432;229.43;100;;;
092128000;+03:00;2769085433;229.5;10890;;;
092128000;+03:00;2769085434;229.5;5000;;;
092128000;+03:00;2769085435;229.5;410;;;
092128000;+03:00;2769085436;229.5;310;;;
092128000;+03:00;2769085437;229.5;1150;;;
092128000;+03:00;2769085438;229.5;410;;;
092128000;+03:00;2769085440;229.5;400;;;
092128000;+03:00;2769085441;229.5;400;;;
092128000;+03:00;2769085445;229.5;1320;;;
092128000;+03:00;2769085446;229.5;490;;;
092128000;+03:00;2769085448;229.5;990;;;
092128000;+03:00;2769085449;229.5;310;;;
092128000;+03:00;2769085450;229.5;800;;;
092128000;+03:00;2769085451;229.5;520;;;
092128000;+03:00;2769085452;229.5;890;;;
092128000;+03:00;2769085453;229.5;550;;;
092128000;+03:00;2769085454;229.5;10;;;
092128000;+03:00;2769085455;229.5;3530;;;
092128000;+03:00;2769085456;229.5;3110;;;
092128000;+03:00;2769085457;229.5;200;;;
092128000;+03:00;2769085458;229.5;300;;;
092128000;+03:00;2769085459;229.5;630;;;
092128000;+03:00;2769085460;229.5;630;;;
092128000;+03:00;2769085461;229.5;710;;;
092128000;+03:00;2769085462;229.5;840;;;
092128000;+03:00;2769085463;229.5;700;;;
092128000;+03:00;2769085464;229.5;310;;;
092128000;+03:00;2769085465;229.5;10890;;;
092128000;+03:00;2769085466;229.5;410;;;
092128000;+03:00;2769085467;229.5;310;;;
092128000;+03:00;2769085468;229.5;1140;;;
092128000;+03:00;2769085469;229.5;410;;;
092128000;+03:00;2769085470;229.5;400;;;
092128000;+03:00;2769085471;229.5;400;;;
092128000;+03:00;2769085472;229.5;1320;;;
092128000;+03:00;2769085473;229.5;490;;;
092128000;+03:00;2769085474;229.5;980;;;
092128000;+03:00;2769085475;229.5;300;;;
092128000;+03:00;2769085476;229.5;790;;;
092128000;+03:00;2769085477;229.5;520;;;
092128000;+03:00;2769085478;229.5;880;;;
092128000;+03:00;2769085479;229.5;540;;;
092128000;+03:00;2769085480;229.5;3530;;;
092128000;+03:00;2769085481;229.5;1570;;;
092128000;+03:00;2769085482;229.5;500;;;
092128000;+03:00;2769085483;229.5;100;;;
092128000;+03:00;2769085484;229.5;50;;;
092128000;+03:00;2769085485;229.5;100;;;
092128000;+03:00;2769085486;229.51;100;;;
092128000;+03:00;2769085487;229.51;10;;;
092128000;+03:00;2769085488;229.52;100;;;
092128000;+03:00;2769085489;229.53;10;;;
092128000;+03:00;2769085490;229.55;30;;;
092128000;+03:00;2769085491;229.55;500;;;
092128000;+03:00;2769085492;229.56;40;;;
092128000;+03:00;2769085493;229.56;190;;;
092128000;+03:00;2769085494;229.56;170;;;
092128000;+03:00;2769085495;229.56;120;;;
092128000;+03:00;2769085496;229.56;380;;;
092128000;+03:00;2769085497;229.57;240;;;
092128000;+03:00;2769085498;229.57;620;;;
092128000;+03:00;2769085499;229.57;700;;;
092128000;+03:00;2769085500;229.57;290;;;
092128000;+03:00;2769085501;229.57;840;;;
092128000;+03:00;2769085502;229.43;100;;;
092128000;+03:00;2769085503;229.43;290;;;
092128000;+03:00;2769085504;229.49;10;;;
092128000;+03:00;2769085505;229.55;390;;;
092128000;+03:00;2769085506;229.5;10;;;
092128000;+03:00;2769085507;229.43;20;;;
092128000;+03:00;2769085508;229.43;10;;;
092128000;+03:00;2769085509;229.43;30;;;
092128000;+03:00;2769085511;229.44;350;;;
092128000;+03:00;2769085512;229.56;90;;;
092128000;+03:00;2769085513;229.57;30;;;
092128000;+03:00;2769085514;229.57;10;;;
092128000;+03:00;2769085515;229.57;10;;;
092128000;+03:00;2769085516;229.57;500;;;
092128000;+03:00;2769085517;229.57;1200;;;
092129000;+03:00;2769085519;229.57;1000;;;
092129000;+03:00;2769085520;229.57;200;;;
092129000;+03:00;2769085521;229.57;16990;;;
092129000;+03:00;2769085522;229.57;400;;;
092129000;+03:00;2769085523;229.57;500;;;
092129000;+03:00;2769085530;229.5;1200;;;
092129000;+03:00;2769085531;229.51;900;;;
092129000;+03:00;2769085532;229.51;100;;;
092129000;+03:00;2769085533;229.57;100;;;
092129000;+03:00;2769085534;229.5;430;;;
092129000;+03:00;2769085535;229.45;50;;;
092130000;+03:00;2769085540;229.5;1000;;;
092130000;+03:00;2769085541;229.5;2670;;;
092131000;+03:00;2769085548;229.52;10;;;
092131000;+03:00;2769085550;229.5;10;;;
092131000;+03:00;2769085551;229.56;2420;;;
092131000;+03:00;2769085552;229.51;50;;;
092131000;+03:00;2769085553;229.5;150;;;
092131000;+03:00;2769085554;229.5;100;;;
092131000;+03:00;2769085555;229.5;200;;;
092131000;+03:00;2769085556;229.5;200;;;
092131000;+03:00;2769085557;229.5;50;;;
092131000;+03:00;2769085558;229.5;200;;;
092131000;+03:00;2769085559;229.5;170;;;
092131000;+03:00;2769085560;229.49;130;;;
092131000;+03:00;2769085561;229.5;100;;;
092131000;+03:00;2769085562;229.57;300;;;
092131000;+03:00;2769085567;229.5;100;;;
092131000;+03:00;2769085571;229.57;220;;;
092131000;+03:00;2769085572;229.5;100;;;
092131000;+03:00;2769085573;229.5;300;;;
092131000;+03:00;2769085574;229.5;200;;;
092131000;+03:00;2769085575;229.5;2070;;;
092131000;+03:00;2769085576;229.43;1340;;;
092132000;+03:00;2769085578;229.4;1000;;;
092132000;+03:00;2769085580;229.43;20;;;
092132000;+03:00;2769085582;229.43;440;;;
092132000;+03:00;2769085595;229.48;500;;;
092132000;+03:00;2769085599;229.49;300;;;
092132000;+03:00;2769085600;229.49;700;;;
092132000;+03:00;2769085601;229.48;10;;;
092132000;+03:00;2769085602;229.48;190;;;
092132000;+03:00;2769085603;229.48;810;;;
092132000;+03:00;2769085604;229.49;1290;;;
092132000;+03:00;2769085605;229.49;810;;;
092132000;+03:00;2769085606;229.49;300;;;
092132000;+03:00;2769085607;229.49;500;;;
092132000;+03:00;2769085608;229.49;300;;;
092132000;+03:00;2769085609;229.5;730;;;
092132000;+03:00;2769085610;229.55;10;;;
092132000;+03:00;2769085611;229.56;2350;;;
092132000;+03:00;2769085612;229.56;650;;;
092132000;+03:00;2769085613;229.56;370;;;
092132000;+03:00;2769085614;229.56;980;;;
092132000;+03:00;2769085615;229.56;220;;;
092132000;+03:00;2769085616;229.57;1780;;;
092132000;+03:00;2769085617;229.57;2100;;;
092132000;+03:00;2769085618;229.53;30;;;
092132000;+03:00;2769085619;229.57;1970;;;
092132000;+03:00;2769085620;229.57;500;;;
092132000;+03:00;2769085621;229.57;100;;;
092132000;+03:00;2769085622;229.58;10;;;
092132000;+03:00;2769085623;229.58;10;;;
092132000;+03:00;2769085624;229.58;10;;;
092132000;+03:00;2769085625;229.58;500;;;
092132000;+03:00;2769085626;229.58;100;;;
092132000;+03:00;2769085627;229.59;50;;;
092132000;+03:00;2769085628;229.59;250;;;
092132000;+03:00;2769085629;229.6;260;;;
092132000;+03:00;2769085630;229.63;10;;;
092132000;+03:00;2769085631;229.63;10;;;
092132000;+03:00;2769085632;229.64;250;;;
092132000;+03:00;2769085633;229.65;40;;;
092132000;+03:00;2769085634;229.66;2000;;;
092132000;+03:00;2769085635;229.66;250;;;
092132000;+03:00;2769085636;229.67;3680;;;
092132000;+03:00;2769085638;229.51;500;;;
092132000;+03:00;2769085639;229.49;100;;;
092132000;+03:00;2769085640;229.5;10;;;
092133000;+03:00;2769085641;229.5;490;;;
092133000;+03:00;2769085642;229.49;210;;;
092133000;+03:00;2769085646;229.5;250;;;
092133000;+03:00;2769085649;229.66;400;;;
092133000;+03:00;2769085650;229.5;50;;;
092133000;+03:00;2769085651;229.5;50;;;
092133000;+03:00;2769085652;229.5;130;;;
092133000;+03:00;2769085653;229.5;270;;;
092133000;+03:00;2769085654;229.49;190;;;
092133000;+03:00;2769085655;229.49;300;;;
092133000;+03:00;2769085656;229.48;1000;;;
092133000;+03:00;2769085657;229.47;40;;;
092133000;+03:00;2769085658;229.55;80;;;
092133000;+03:00;2769085659;229.55;80;;;
092133000;+03:00;2769085660;229.64;500;;;
092133000;+03:00;2769085661;229.65;3000;;;
092133000;+03:00;2769085662;229.67;11340;;;
092133000;+03:00;2769085663;229.66;500;;;
092133000;+03:00;2769085664;229.67;22000;;;
092133000;+03:00;2769085665;229.66;350;;;
092133000;+03:00;2769085666;229.67;29650;;;
092133000;+03:00;2769085667;229.67;30000;;;
092133000;+03:00;2769085668;229.67;20000;;;
092133000;+03:00;2769085669;229.67;7000;;;
092133000;+03:00;2769085670;229.67;30000;;;
092133000;+03:00;2769085671;229.67;360;;;
092133000;+03:00;2769085672;229.67;5970;;;
092133000;+03:00;2769085673;229.68;10;;;
092133000;+03:00;2769085674;229.68;100;;;
092133000;+03:00;2769085675;229.68;1420;;;
092133000;+03:00;2769085676;229.68;580;;;
092133000;+03:00;2769085677;229.69;50;;;
092133000;+03:00;2769085678;229.69;100;;;
092133000;+03:00;2769085679;229.69;10;;;
092133000;+03:00;2769085680;229.7;660;;;
092133000;+03:00;2769085681;229.7;340;;;
092133000;+03:00;2769085682;229.7;20;;;
092133000;+03:00;2769085683;229.73;10;;;
092133000;+03:00;2769085684;229.75;20;;;
092133000;+03:00;2769085685;229.75;10;;;
092133000;+03:00;2769085686;229.75;1620;;;
092133000;+03:00;2769085687;229.75;330;;;
092133000;+03:00;2769085688;229.75;250;;;
092133000;+03:00;2769085689;229.77;1020;;;
092133000;+03:00;2769085690;229.77;1470;;;
092133000;+03:00;2769085691;229.77;510;;;
092133000;+03:00;2769085692;229.78;10;;;
092133000;+03:00;2769085693;229.78;10;;;
092133000;+03:00;2769085694;229.78;500;;;
092133000;+03:00;2769085695;229.78;30;;;
092133000;+03:00;2769085696;229.78;100;;;
092133000;+03:00;2769085697;229.78;140;;;
092133000;+03:00;2769085698;229.78;900;;;
092133000;+03:00;2769085699;229.79;10;;;
092133000;+03:00;2769085700;229.79;30;;;
092133000;+03:00;2769085701;229.79;50;;;
092133000;+03:00;2769085702;229.79;20;;;
092133000;+03:00;2769085703;229.8;30;;;
092133000;+03:00;2769085704;229.8;1260;;;
092133000;+03:00;2769085710;229.8;50;;;
092133000;+03:00;2769085712;229.8;40;;;
092133000;+03:00;2769085715;229.8;1000;;;
092133000;+03:00;2769085717;229.69;500;;;
092133000;+03:00;2769085718;229.68;1500;;;
092133000;+03:00;2769085720;229.68;1500;;;
092133000;+03:00;2769085721;229.63;500;;;
092133000;+03:00;2769085722;229.62;1000;;;
092133000;+03:00;2769085724;229.76;90;;;
092133000;+03:00;2769085727;229.63;500;;;
092133000;+03:00;2769085728;229.63;540;;;
092133000;+03:00;2769085734;229.66;300;;;
092133000;+03:00;2769085735;229.66;280;;;
092133000;+03:00;2769085737;229.61;50;;;
092133000;+03:00;2769085738;229.66;280;;;
092133000;+03:00;2769085739;229.61;50;;;
092133000;+03:00;2769085741;229.63;50;;;
092133000;+03:00;2769085751;229.68;200;;;
092133000;+03:00;2769085754;229.69;10;;;
092133000;+03:00;2769085762;229.69;190;;;
092133000;+03:00;2769085763;229.63;820;;;
092133000;+03:00;2769085764;229.63;990;;;
092133000;+03:00;2769085767;229.6;490;;;
092133000;+03:00;2769085768;229.59;500;;;
092133000;+03:00;2769085769;229.58;10;;;
092133000;+03:00;2769085771;229.76;90;;;
092133000;+03:00;2769085772;229.76;50;;;
092134000;+03:00;2769085788;229.63;750;;;
092134000;+03:00;2769085789;229.65;180;;;
092134000;+03:00;2769085790;229.65;820;;;
092134000;+03:00;2769085791;229.74;200;;;
092134000;+03:00;2769085792;229.75;380;;;
092134000;+03:00;2769085793;229.75;500;;;
092134000;+03:00;2769085794;229.77;1120;;;
092134000;+03:00;2769085795;229.76;200;;;
092134000;+03:00;2769085796;229.67;200;;;
092134000;+03:00;2769085797;229.66;100;;;
092134000;+03:00;2769085798;229.66;200;;;
092134000;+03:00;2769085799;229.66;100;;;
092134000;+03:00;2769085800;229.64;500;;;
092134000;+03:00;2769085801;229.64;400;;;
092134000;+03:00;2769085803;229.64;150;;;
092134000;+03:00;2769085804;229.64;50;;;
092134000;+03:00;2769085805;229.76;20;;;
092135000;+03:00;2769085808;229.76;200;;;
092135000;+03:00;2769085809;229.76;280;;;
092135000;+03:00;2769085810;229.77;20;;;
092135000;+03:00;2769085811;229.77;2000;;;
092135000;+03:00;2769085812;229.77;300;;;
092135000;+03:00;2769085813;229.76;500;;;
092135000;+03:00;2769085814;229.77;1500;;;
092135000;+03:00;2769085815;229.77;60;;;
092135000;+03:00;2769085816;229.77;440;;;
092135000;+03:00;2769085817;229.77;360;;;
092135000;+03:00;2769085818;229.79;200;;;
092135000;+03:00;2769085819;229.79;300;;;
092135000;+03:00;2769085820;229.8;150;;;
