100931000;+03:00;2762628683;194.26;80;;;
100933000;+03:00;2762628695;194.27;420;;;
100933000;+03:00;2762628696;194.24;100;;;
100933000;+03:00;2762628697;194.24;1000;;;
100933000;+03:00;2762628698;194.23;500;;;
100933000;+03:00;2762628699;194.23;1000;;;
100933000;+03:00;2762628700;194.23;810;;;
100933000;+03:00;2762628701;194.28;10;;;
100933000;+03:00;2762628702;194.28;20;;;
100933000;+03:00;2762628703;194.3;20;;;
100933000;+03:00;2762628704;194.32;2790;;;
100933000;+03:00;2762628705;194.31;500;;;
100933000;+03:00;2762628706;194.32;210;;;
100933000;+03:00;2762628707;194.32;1000;;;
100933000;+03:00;2762628708;194.33;1900;;;
100933000;+03:00;2762628709;194.23;20;;;
100933000;+03:00;2762628711;194.3;1530;;;
100933000;+03:00;2762628712;194.23;460;;;
100933000;+03:00;2762628713;194.3;100;;;
100933000;+03:00;2762628714;194.31;3000;;;
100933000;+03:00;2762628715;194.32;460;;;
100933000;+03:00;2762628716;194.33;760;;;
100933000;+03:00;2762628717;194.34;100;;;
100933000;+03:00;2762628718;194.34;1000;;;
100933000;+03:00;2762628719;194.34;3000;;;
100933000;+03:00;2762628720;194.35;140;;;
100933000;+03:00;2762628721;194.26;90;;;
100933000;+03:00;2762628722;194.34;90;;;
100933000;+03:00;2762628723;194.34;920;;;
100933000;+03:00;2762628724;194.27;500;;;
100933000;+03:00;2762628725;194.26;100;;;
100933000;+03:00;2762628726;194.32;100;;;
100933000;+03:00;2762628727;194.34;900;;;
100933000;+03:00;2762628728;194.35;100;;;
100933000;+03:00;2762628729;194.29;1000;;;
100933000;+03:00;2762628730;194.28;500;;;
100933000;+03:00;2762628731;194.27;1000;;;
100933000;+03:00;2762628732;194.27;170;;;
100933000;+03:00;2762628733;194.34;500;;;
100933000;+03:00;2762628734;194.34;1000;;;
100933000;+03:00;2762628735;194.34;1000;;;
100933000;+03:00;2762628736;194.34;1000;;;
100933000;+03:00;2762628737;194.35;730;;;
100933000;+03:00;2762628738;194.34;1000;;;
100933000;+03:00;2762628739;194.35;2270;;;
100933000;+03:00;2762628740;194.36;1030;;;
100933000;+03:00;2762628741;194.36;1970;;;
100933000;+03:00;2762628742;194.36;100;;;
100933000;+03:00;2762628743;194.36;750;;;
100934000;+03:00;2762628744;194.3;610;;;
100934000;+03:00;2762628745;194.37;100;;;
100934000;+03:00;2762628746;194.37;1710;;;
100934000;+03:00;2762628747;194.29;1040;;;
100934000;+03:00;2762628748;194.28;480;;;
100934000;+03:00;2762628749;194.29;100;;;
100934000;+03:00;2762628750;194.3;960;;;
100934000;+03:00;2762628751;194.34;1940;;;
100934000;+03:00;2762628752;194.29;1200;;;
100934000;+03:00;2762628753;194.35;200;;;
100934000;+03:00;2762628754;194.35;480;;;
100934000;+03:00;2762628755;194.35;1000;;;
100934000;+03:00;2762628756;194.35;1000;;;
100934000;+03:00;2762628757;194.36;200;;;
100934000;+03:00;2762628758;194.36;100;;;
100934000;+03:00;2762628759;194.36;100;;;
100934000;+03:00;2762628760;194.37;100;;;
100934000;+03:00;2762628761;194.37;1050;;;
100934000;+03:00;2762628762;194.27;100;;;
100934000;+03:00;2762628763;194.27;940;;;
100934000;+03:00;2762628764;194.37;650;;;
100934000;+03:00;2762628765;194.37;100;;;
100934000;+03:00;2762628766;194.37;200;;;
100934000;+03:00;2762628767;194.37;100;;;
100934000;+03:00;2762628768;194.37;50;;;
100934000;+03:00;2762628769;194.37;450;;;
100934000;+03:00;2762628770;194.37;100;;;
100934000;+03:00;2762628771;194.37;720;;;
100934000;+03:00;2762628772;194.37;100;;;
100934000;+03:00;2762628773;194.38;1760;;;
100934000;+03:00;2762628774;194.38;1690;;;
100934000;+03:00;2762628778;194.3;500;;;
100934000;+03:00;2762628779;194.3;460;;;
100934000;+03:00;2762628780;194.3;500;;;
100934000;+03:00;2762628781;194.29;300;;;
100934000;+03:00;2762628782;194.3;1040;;;
100934000;+03:00;2762628783;194.29;1200;;;
100934000;+03:00;2762628784;194.29;960;;;
100934000;+03:00;2762628785;194.35;500;;;
100934000;+03:00;2762628786;194.35;1500;;;
100934000;+03:00;2762628787;194.35;1000;;;
100934000;+03:00;2762628788;194.35;100;;;
100934000;+03:00;2762628789;194.35;900;;;
100934000;+03:00;2762628790;194.35;110;;;
100934000;+03:00;2762628791;194.34;500;;;
100934000;+03:00;2762628792;194.36;770;;;
100934000;+03:00;2762628793;194.36;2230;;;
100934000;+03:00;2762628794;194.36;860;;;
100934000;+03:00;2762628795;194.38;1500;;;
100934000;+03:00;2762628796;194.31;890;;;
100934000;+03:00;2762628797;194.31;1000;;;
100934000;+03:00;2762628798;194.3;110;;;
100934000;+03:00;2762628819;194.32;890;;;
100934000;+03:00;2762628820;194.37;370;;;
100934000;+03:00;2762628821;194.37;1060;;;
100934000;+03:00;2762628822;194.29;1200;;;
100934000;+03:00;2762628823;194.29;1000;;;
100934000;+03:00;2762628824;194.36;1060;;;
100934000;+03:00;2762628825;194.36;1710;;;
100934000;+03:00;2762628826;194.37;3370;;;
100934000;+03:00;2762628827;194.37;1400;;;
100934000;+03:00;2762628828;194.28;100;;;
100934000;+03:00;2762628829;194.26;900;;;
100934000;+03:00;2762628830;194.32;200;;;
100934000;+03:00;2762628831;194.38;3000;;;
100934000;+03:00;2762628832;194.38;100;;;
100934000;+03:00;2762628833;194.38;1130;;;
100934000;+03:00;2762628834;194.31;3000;;;
100934000;+03:00;2762628835;194.31;1000;;;
100934000;+03:00;2762628836;194.32;3000;;;
100934000;+03:00;2762628837;194.3;500;;;
100934000;+03:00;2762628838;194.3;1710;;;
100934000;+03:00;2762628839;194.28;20;;;
100934000;+03:00;2762628840;194.3;1440;;;
100934000;+03:00;2762628841;194.28;100;;;
100934000;+03:00;2762628842;194.26;1000;;;
100934000;+03:00;2762628843;194.25;1790;;;
100934000;+03:00;2762628844;194.3;3070;;;
100934000;+03:00;2762628845;194.3;580;;;
100934000;+03:00;2762628846;194.3;1800;;;
100934000;+03:00;2762628847;194.3;1100;;;
100934000;+03:00;2762628848;194.32;20;;;
100934000;+03:00;2762628849;194.32;1220;;;
100934000;+03:00;2762628850;194.32;2600;;;
100934000;+03:00;2762628851;194.32;160;;;
100934000;+03:00;2762628852;194.3;1200;;;
100934000;+03:00;2762628853;194.36;900;;;
100934000;+03:00;2762628854;194.36;370;;;
100934000;+03:00;2762628855;194.3;1840;;;
100934000;+03:00;2762628856;194.36;1000;;;
100934000;+03:00;2762628857;194.36;950;;;
100934000;+03:00;2762628858;194.3;8000;;;
100934000;+03:00;2762628859;194.32;460;;;
100934000;+03:00;2762628860;194.32;1650;;;
100934000;+03:00;2762628861;194.32;290;;;
100934000;+03:00;2762628862;194.32;510;;;
100934000;+03:00;2762628863;194.35;330;;;
100934000;+03:00;2762628864;194.3;500;;;
100934000;+03:00;2762628865;194.3;630;;;
100934000;+03:00;2762628866;194.29;1000;;;
100934000;+03:00;2762628867;194.29;740;;;
100934000;+03:00;2762628869;194.36;1000;;;
100934000;+03:00;2762628870;194.36;200;;;
100934000;+03:00;2762628874;194.32;500;;;
100934000;+03:00;2762628875;194.32;1000;;;
100934000;+03:00;2762628876;194.31;2500;;;
100934000;+03:00;2762628877;194.36;3000;;;
100934000;+03:00;2762628878;194.38;100;;;
100934000;+03:00;2762628879;194.38;1000;;;
100934000;+03:00;2762628880;194.38;130;;;
100934000;+03:00;2762628881;194.38;870;;;
100934000;+03:00;2762628882;194.38;1000;;;
100934000;+03:00;2762628883;194.39;2370;;;
100934000;+03:00;2762628884;194.37;500;;;
100934000;+03:00;2762628885;194.38;1430;;;
100934000;+03:00;2762628886;194.32;3000;;;
100934000;+03:00;2762628887;194.3;1000;;;
100934000;+03:00;2762628888;194.3;8000;;;
100934000;+03:00;2762628889;194.36;500;;;
100934000;+03:00;2762628890;194.36;1000;;;
100934000;+03:00;2762628891;194.36;1000;;;
100934000;+03:00;2762628892;194.36;530;;;
100934000;+03:00;2762628893;194.36;170;;;
100934000;+03:00;2762628894;194.37;3000;;;
100934000;+03:00;2762628895;194.37;1000;;;
100934000;+03:00;2762628896;194.38;60;;;
100934000;+03:00;2762628897;194.38;940;;;
100934000;+03:00;2762628898;194.38;1000;;;
100934000;+03:00;2762628899;194.39;630;;;
100934000;+03:00;2762628900;194.39;100;;;
100934000;+03:00;2762628901;194.39;1000;;;
100934000;+03:00;2762628902;194.4;340;;;
100934000;+03:00;2762628903;194.3;560;;;
100934000;+03:00;2762628904;194.39;3000;;;
100934000;+03:00;2762628905;194.39;1000;;;
100934000;+03:00;2762628906;194.39;1000;;;
100934000;+03:00;2762628907;194.4;740;;;
100934000;+03:00;2762628908;194.4;10;;;
100934000;+03:00;2762628909;194.4;100;;;
100934000;+03:00;2762628910;194.4;40;;;
100934000;+03:00;2762628911;194.4;2500;;;
100934000;+03:00;2762628912;194.4;70;;;
100934000;+03:00;2762628913;194.4;2930;;;
100934000;+03:00;2762628914;194.4;70;;;
100935000;+03:00;2762628915;194.31;500;;;
100935000;+03:00;2762628916;194.31;280;;;
100935000;+03:00;2762628917;194.32;500;;;
100935000;+03:00;2762628918;194.32;700;;;
100935000;+03:00;2762628919;194.32;500;;;
100935000;+03:00;2762628920;194.32;1200;;;
100935000;+03:00;2762628921;194.32;1200;;;
100935000;+03:00;2762628922;194.32;300;;;
100935000;+03:00;2762628923;194.32;750;;;
100935000;+03:00;2762628924;194.32;50;;;
100935000;+03:00;2762628925;194.41;100;;;
100935000;+03:00;2762628926;194.41;500;;;
100935000;+03:00;2762628927;194.42;100;;;
100935000;+03:00;2762628928;194.42;110;;;
100935000;+03:00;2762628929;194.41;1000;;;
100935000;+03:00;2762628930;194.42;2730;;;
100935000;+03:00;2762628931;194.42;500;;;
100935000;+03:00;2762628932;194.42;300;;;
100935000;+03:00;2762628933;194.42;100;;;
100935000;+03:00;2762628934;194.42;110;;;
100935000;+03:00;2762628935;194.42;770;;;
100935000;+03:00;2762628936;194.4;100;;;
100935000;+03:00;2762628937;194.41;100;;;
100935000;+03:00;2762628938;194.41;100;;;
100935000;+03:00;2762628939;194.41;1000;;;
100935000;+03:00;2762628940;194.41;50;;;
100935000;+03:00;2762628941;194.36;500;;;
100935000;+03:00;2762628942;194.34;3000;;;
100935000;+03:00;2762628943;194.34;500;;;
100935000;+03:00;2762628944;194.41;650;;;
100935000;+03:00;2762628945;194.41;400;;;
100935000;+03:00;2762628946;194.35;500;;;
100935000;+03:00;2762628947;194.33;1000;;;
100935000;+03:00;2762628948;194.35;1200;;;
100935000;+03:00;2762628949;194.35;1800;;;
100935000;+03:00;2762628950;194.35;1000;;;
100935000;+03:00;2762628951;194.4;3000;;;
100935000;+03:00;2762628952;194.41;400;;;
100935000;+03:00;2762628953;194.41;500;;;
100935000;+03:00;2762628954;194.42;330;;;
100935000;+03:00;2762628955;194.42;790;;;
100935000;+03:00;2762628956;194.42;500;;;
100935000;+03:00;2762628957;194.42;480;;;
100935000;+03:00;2762628958;194.42;1000;;;
100935000;+03:00;2762628959;194.42;1470;;;
100935000;+03:00;2762628960;194.36;500;;;
100935000;+03:00;2762628962;194.43;100;;;
100935000;+03:00;2762628963;194.43;100;;;
100935000;+03:00;2762628964;194.43;100;;;
100935000;+03:00;2762628965;194.43;100;;;
100935000;+03:00;2762628966;194.43;1150;;;
100935000;+03:00;2762628967;194.34;100;;;
100935000;+03:00;2762628968;194.34;500;;;
100935000;+03:00;2762628969;194.33;900;;;
100935000;+03:00;2762628970;194.33;100;;;
100935000;+03:00;2762628971;194.32;1100;;;
100935000;+03:00;2762628972;194.32;3130;;;
100935000;+03:00;2762628973;194.32;4870;;;
100935000;+03:00;2762628974;194.4;1000;;;
100935000;+03:00;2762628975;194.4;500;;;
100935000;+03:00;2762628976;194.4;1000;;;
100935000;+03:00;2762628977;194.4;1000;;;
100935000;+03:00;2762628978;194.41;90;;;
100935000;+03:00;2762628979;194.41;1590;;;
100935000;+03:00;2762628980;194.4;500;;;
100935000;+03:00;2762628981;194.41;770;;;
100935000;+03:00;2762628982;194.4;500;;;
100935000;+03:00;2762628983;194.42;3000;;;
100935000;+03:00;2762628984;194.42;3750;;;
100935000;+03:00;2762628985;194.4;200;;;
100935000;+03:00;2762628986;194.4;200;;;
100935000;+03:00;2762628987;194.4;520;;;
100935000;+03:00;2762628988;194.35;280;;;
100935000;+03:00;2762628989;194.35;2000;;;
100935000;+03:00;2762628990;194.42;850;;;
100935000;+03:00;2762628991;194.42;20;;;
100935000;+03:00;2762628992;194.43;1100;;;
100935000;+03:00;2762628993;194.43;550;;;
100935000;+03:00;2762628994;194.37;500;;;
100935000;+03:00;2762628995;194.37;1000;;;
100935000;+03:00;2762628996;194.37;1000;;;
100935000;+03:00;2762628997;194.36;1500;;;
100935000;+03:00;2762628998;194.36;1500;;;
100935000;+03:00;2762628999;194.35;1000;;;
100935000;+03:00;2762629000;194.35;1000;;;
100935000;+03:00;2762629001;194.35;500;;;
100935000;+03:00;2762629003;194.41;1000;;;
100935000;+03:00;2762629004;194.41;500;;;
100935000;+03:00;2762629005;194.42;2730;;;
100935000;+03:00;2762629006;194.42;270;;;
100935000;+03:00;2762629007;194.42;1000;;;
100935000;+03:00;2762629008;194.42;200;;;
100935000;+03:00;2762629009;194.42;1000;;;
100935000;+03:00;2762629010;194.42;1700;;;
100935000;+03:00;2762629011;194.42;70;;;
100935000;+03:00;2762629012;194.43;850;;;
100935000;+03:00;2762629013;194.43;100;;;
100935000;+03:00;2762629014;194.43;800;;;
100935000;+03:00;2762629015;194.43;70;;;
100935000;+03:00;2762629016;194.41;500;;;
100935000;+03:00;2762629017;194.42;360;;;
100935000;+03:00;2762629018;194.42;3470;;;
100935000;+03:00;2762629019;194.41;220;;;
100935000;+03:00;2762629020;194.42;100;;;
100935000;+03:00;2762629021;194.42;100;;;
100935000;+03:00;2762629022;194.42;100;;;
100935000;+03:00;2762629023;194.42;200;;;
100935000;+03:00;2762629024;194.43;800;;;
100935000;+03:00;2762629025;194.43;2610;;;
100935000;+03:00;2762629026;194.36;1000;;;
100935000;+03:00;2762629027;194.35;100;;;
100935000;+03:00;2762629028;194.42;1390;;;
100935000;+03:00;2762629029;194.42;1000;;;
100935000;+03:00;2762629030;194.42;1000;;;
100935000;+03:00;2762629031;194.42;840;;;
100935000;+03:00;2762629033;194.42;80;;;
100935000;+03:00;2762629034;194.43;1540;;;
100935000;+03:00;2762629035;194.42;4000;;;
100935000;+03:00;2762629036;194.42;160;;;
100936000;+03:00;2762629043;194.42;100;;;
100936000;+03:00;2762629044;194.43;3000;;;
100936000;+03:00;2762629047;194.35;430;;;
100936000;+03:00;2762629049;194.34;3000;;;
100936000;+03:00;2762629050;194.34;1000;;;
100936000;+03:00;2762629051;194.42;100;;;
100936000;+03:00;2762629052;194.42;930;;;
100936000;+03:00;2762629053;194.42;70;;;
100936000;+03:00;2762629054;194.44;100;;;
100936000;+03:00;2762629055;194.46;1000;;;
100936000;+03:00;2762629056;194.46;30;;;
100936000;+03:00;2762629057;194.46;100;;;
100936000;+03:00;2762629058;194.46;2930;;;
100936000;+03:00;2762629059;194.42;1310;;;
100936000;+03:00;2762629060;194.42;4000;;;
100936000;+03:00;2762629061;194.42;100;;;
100936000;+03:00;2762629062;194.46;100;;;
100936000;+03:00;2762629063;194.47;3000;;;
100936000;+03:00;2762629064;194.47;930;;;
100936000;+03:00;2762629065;194.47;340;;;
100936000;+03:00;2762629066;194.47;100;;;
100936000;+03:00;2762629067;194.47;100;;;
100936000;+03:00;2762629068;194.47;1000;;;
100936000;+03:00;2762629069;194.47;100;;;
100936000;+03:00;2762629070;194.47;220;;;
100937000;+03:00;2762629073;194.41;200;;;
100937000;+03:00;2762629074;194.42;1530;;;
100937000;+03:00;2762629075;194.42;2470;;;
100937000;+03:00;2762629076;194.42;100;;;
100937000;+03:00;2762629077;194.47;80;;;
100937000;+03:00;2762629078;194.47;230;;;
100937000;+03:00;2762629079;194.47;900;;;
100937000;+03:00;2762629080;194.47;100;;;
100937000;+03:00;2762629081;194.47;350;;;
100937000;+03:00;2762629082;194.47;50;;;
100937000;+03:00;2762629083;194.47;100;;;
100937000;+03:00;2762629084;194.47;100;;;
100937000;+03:00;2762629085;194.47;100;;;
100937000;+03:00;2762629086;194.47;100;;;
100937000;+03:00;2762629088;194.47;100;;;
100937000;+03:00;2762629089;194.48;10;;;
100937000;+03:00;2762629090;194.48;20;;;
100937000;+03:00;2762629091;194.48;100;;;
100937000;+03:00;2762629092;194.48;100;;;
100937000;+03:00;2762629094;194.48;100;;;
100937000;+03:00;2762629095;194.48;1620;;;
100937000;+03:00;2762629096;194.42;1310;;;
100937000;+03:00;2762629097;194.41;100;;;
100937000;+03:00;2762629098;194.42;2690;;;
100937000;+03:00;2762629099;194.45;1440;;;
100937000;+03:00;2762629100;194.45;2560;;;
100937000;+03:00;2762629101;194.49;1680;;;
100937000;+03:00;2762629102;194.49;2030;;;
100937000;+03:00;2762629103;194.42;100;;;
100937000;+03:00;2762629104;194.41;500;;;
100937000;+03:00;2762629105;194.41;1000;;;
100937000;+03:00;2762629106;194.4;1000;;;
100937000;+03:00;2762629107;194.4;1000;;;
100937000;+03:00;2762629108;194.39;500;;;
100937000;+03:00;2762629109;194.46;500;;;
100937000;+03:00;2762629110;194.47;2800;;;
100937000;+03:00;2762629111;194.47;100;;;
100937000;+03:00;2762629115;194.48;100;;;
100937000;+03:00;2762629116;194.48;100;;;
100937000;+03:00;2762629117;194.48;630;;;
100937000;+03:00;2762629118;194.48;300;;;
100937000;+03:00;2762629119;194.48;3930;;;
100937000;+03:00;2762629120;194.48;1390;;;
100937000;+03:00;2762629123;194.4;500;;;
100937000;+03:00;2762629124;194.4;1000;;;
100937000;+03:00;2762629125;194.4;1000;;;
100937000;+03:00;2762629126;194.4;1000;;;
100937000;+03:00;2762629127;194.39;2500;;;
100937000;+03:00;2762629128;194.38;100;;;
100937000;+03:00;2762629129;194.37;820;;;
100937000;+03:00;2762629130;194.42;100;;;
100937000;+03:00;2762629131;194.47;500;;;
100937000;+03:00;2762629132;194.43;450;;;
100937000;+03:00;2762629133;194.47;1000;;;
100937000;+03:00;2762629134;194.47;2800;;;
100937000;+03:00;2762629135;194.47;200;;;
100937000;+03:00;2762629136;194.47;1000;;;
100937000;+03:00;2762629137;194.47;1000;;;
100937000;+03:00;2762629138;194.47;1420;;;
100937000;+03:00;2762629139;194.47;980;;;
100937000;+03:00;2762629140;194.47;600;;;
100937000;+03:00;2762629141;194.47;130;;;
100937000;+03:00;2762629143;194.42;100;;;
100937000;+03:00;2762629144;194.43;70;;;
100937000;+03:00;2762629145;194.47;100;;;
100937000;+03:00;2762629146;194.47;1000;;;
100937000;+03:00;2762629147;194.39;3000;;;
100937000;+03:00;2762629148;194.38;100;;;
100937000;+03:00;2762629149;194.38;500;;;
100937000;+03:00;2762629150;194.37;400;;;
100937000;+03:00;2762629151;194.47;500;;;
100937000;+03:00;2762629152;194.47;1000;;;
100937000;+03:00;2762629153;194.47;1560;;;
100937000;+03:00;2762629154;194.47;1560;;;
100937000;+03:00;2762629155;194.47;1560;;;
100937000;+03:00;2762629156;194.47;1110;;;
100937000;+03:00;2762629157;194.47;100;;;
100937000;+03:00;2762629159;194.47;1300;;;
100937000;+03:00;2762629160;194.44;2700;;;
100937000;+03:00;2762629161;194.47;400;;;
100937000;+03:00;2762629162;194.48;600;;;
100937000;+03:00;2762629163;194.48;100;;;
100937000;+03:00;2762629164;194.49;430;;;
100937000;+03:00;2762629165;194.49;4240;;;
100937000;+03:00;2762629166;194.41;1000;;;
100937000;+03:00;2762629167;194.4;3000;;;
100937000;+03:00;2762629168;194.45;100;;;
100937000;+03:00;2762629169;194.45;4130;;;
100937000;+03:00;2762629170;194.45;4230;;;
100937000;+03:00;2762629171;194.45;1850;;;
100938000;+03:00;2762629173;194.4;1000;;;
100938000;+03:00;2762629174;194.4;500;;;
100938000;+03:00;2762629175;194.4;1000;;;
100938000;+03:00;2762629176;194.39;1500;;;
100938000;+03:00;2762629177;194.45;1790;;;
100938000;+03:00;2762629178;194.45;100;;;
100938000;+03:00;2762629179;194.4;500;;;
100938000;+03:00;2762629180;194.4;1560;;;
100938000;+03:00;2762629181;194.4;1940;;;
100938000;+03:00;2762629182;194.46;400;;;
100938000;+03:00;2762629183;194.47;200;;;
100938000;+03:00;2762629184;194.47;1000;;;
100938000;+03:00;2762629185;194.47;3040;;;
100938000;+03:00;2762629186;194.48;500;;;
100938000;+03:00;2762629187;194.48;1000;;;
100938000;+03:00;2762629188;194.48;100;;;
100938000;+03:00;2762629189;194.48;490;;;
100938000;+03:00;2762629190;194.44;3510;;;
100938000;+03:00;2762629191;194.47;720;;;
100938000;+03:00;2762629192;194.47;3280;;;
100938000;+03:00;2762629193;194.49;550;;;
100938000;+03:00;2762629194;194.49;120;;;
100938000;+03:00;2762629195;194.49;100;;;
100938000;+03:00;2762629196;194.49;100;;;
100938000;+03:00;2762629197;194.5;80;;;
100938000;+03:00;2762629199;194.43;100;;;
100938000;+03:00;2762629200;194.43;1200;;;
100938000;+03:00;2762629201;194.43;1660;;;
100938000;+03:00;2762629202;194.43;40;;;
100938000;+03:00;2762629203;194.43;1000;;;
100938000;+03:00;2762629204;194.43;1000;;;
100938000;+03:00;2762629205;194.42;1000;;;
100938000;+03:00;2762629206;194.42;960;;;
100938000;+03:00;2762629208;194.48;1000;;;
100938000;+03:00;2762629209;194.48;270;;;
100938000;+03:00;2762629210;194.48;730;;;
100938000;+03:00;2762629211;194.48;4230;;;
100938000;+03:00;2762629212;194.48;700;;;
100938000;+03:00;2762629213;194.48;510;;;
100938000;+03:00;2762629214;194.48;190;;;
100938000;+03:00;2762629215;194.48;200;;;
100938000;+03:00;2762629216;194.48;640;;;
100938000;+03:00;2762629217;194.48;1960;;;
100938000;+03:00;2762629218;194.48;160;;;
