124152000;+03:00;2758821480;193.37;10;;;
124152000;+03:00;2758821481;193.37;10;;;
124155000;+03:00;2758821494;193.37;20;;;
124155000;+03:00;2758821495;193.37;20;;;
124158000;+03:00;2758821518;193.37;30;;;
124158000;+03:00;2758821519;193.37;30;;;
124215000;+03:00;2758821698;193.36;10;;;
124215000;+03:00;2758821700;193.36;10;;;
124215000;+03:00;2758821701;193.36;10;;;
124219000;+03:00;2758821735;193.36;10;;;
124219000;+03:00;2758821736;193.36;10;;;
124220000;+03:00;2758821743;193.37;50;;;
124222000;+03:00;2758821781;193.35;200;;;
124222000;+03:00;2758821782;193.35;100;;;
124222000;+03:00;2758821783;193.35;400;;;
124222000;+03:00;2758821784;193.37;10;;;
124222000;+03:00;2758821785;193.37;10;;;
124225000;+03:00;2758821834;193.37;10;;;
124225000;+03:00;2758821835;193.37;10;;;
124228000;+03:00;2758821924;193.37;20;;;
124228000;+03:00;2758821925;193.37;20;;;
124231000;+03:00;2758821934;193.37;20;;;
124231000;+03:00;2758821935;193.37;20;;;
124234000;+03:00;2758821975;193.37;20;;;
124234000;+03:00;2758821976;193.37;20;;;
124237000;+03:00;2758821999;193.37;20;;;
124237000;+03:00;2758822000;193.37;20;;;
124240000;+03:00;2758822008;193.37;20;;;
124240000;+03:00;2758822009;193.37;20;;;
124243000;+03:00;2758822033;193.37;20;;;
124243000;+03:00;2758822034;193.37;20;;;
124246000;+03:00;2758822098;193.37;20;;;
124246000;+03:00;2758822099;193.37;20;;;
124248000;+03:00;2758822113;193.37;100;;;
124250000;+03:00;2758822120;193.37;10;;;
124250000;+03:00;2758822121;193.37;10;;;
124250000;+03:00;2758822122;193.37;20;;;
124253000;+03:00;2758822131;193.37;20;;;
124253000;+03:00;2758822132;193.37;20;;;
124254000;+03:00;2758822145;193.32;150;;;
124256000;+03:00;2758822147;193.37;20;;;
124256000;+03:00;2758822148;193.37;20;;;
124259000;+03:00;2758822179;193.37;20;;;
124259000;+03:00;2758822180;193.37;20;;;
124302000;+03:00;2758822197;193.36;20;;;
124302000;+03:00;2758822198;193.36;20;;;
124305000;+03:00;2758822221;193.36;10;;;
124305000;+03:00;2758822222;193.37;10;;;
124305000;+03:00;2758822223;193.37;20;;;
124308000;+03:00;2758822230;193.37;30;;;
124308000;+03:00;2758822231;193.37;30;;;
124311000;+03:00;2758822247;193.37;30;;;
124311000;+03:00;2758822248;193.37;30;;;
124313000;+03:00;2758822265;193.37;100;;;
124313000;+03:00;2758822266;193.37;20;;;
124313000;+03:00;2758822268;193.37;40;;;
124314000;+03:00;2758822271;193.38;10;;;
124314000;+03:00;2758822272;193.38;10;;;
124314000;+03:00;2758822273;193.38;10;;;
124314000;+03:00;2758822274;193.38;30;;;
124327000;+03:00;2758822376;193.38;10;;;
124327000;+03:00;2758822377;193.38;10;;;
124330000;+03:00;2758822409;193.38;10;;;
124330000;+03:00;2758822410;193.38;10;;;
124333000;+03:00;2758822428;193.38;10;;;
124333000;+03:00;2758822429;193.38;10;;;
124336000;+03:00;2758822436;193.38;50;;;
124336000;+03:00;2758822437;193.38;360;;;
124336000;+03:00;2758822438;193.38;40;;;
124336000;+03:00;2758822439;193.38;380;;;
124336000;+03:00;2758822440;193.38;20;;;
124336000;+03:00;2758822441;193.38;20;;;
124338000;+03:00;2758822446;193.38;890;;;
124339000;+03:00;2758822450;193.38;30;;;
124339000;+03:00;2758822451;193.38;30;;;
124341000;+03:00;2758822473;193.38;2000;;;
124342000;+03:00;2758822486;193.38;30;;;
124342000;+03:00;2758822487;193.38;30;;;
124346000;+03:00;2758822494;193.38;30;;;
124346000;+03:00;2758822495;193.38;30;;;
124346000;+03:00;2758822497;193.37;50;;;
124349000;+03:00;2758822518;193.38;30;;;
124349000;+03:00;2758822519;193.38;30;;;
124352000;+03:00;2758822532;193.38;30;;;
124352000;+03:00;2758822533;193.38;30;;;
124355000;+03:00;2758822545;193.38;30;;;
124355000;+03:00;2758822546;193.38;30;;;
124356000;+03:00;2758822553;193.37;210;;;
124358000;+03:00;2758822555;193.38;30;;;
124358000;+03:00;2758822556;193.38;30;;;
124359000;+03:00;2758822566;193.38;20;;;
124359000;+03:00;2758822567;193.38;10;;;
124359000;+03:00;2758822568;193.38;140;;;
124401000;+03:00;2758822573;193.38;20;;;
124401000;+03:00;2758822574;193.38;20;;;
124404000;+03:00;2758822614;193.38;20;;;
124404000;+03:00;2758822615;193.38;20;;;
124407000;+03:00;2758822636;193.38;20;;;
124407000;+03:00;2758822637;193.38;20;;;
124409000;+03:00;2758822646;193.38;230;;;
124409000;+03:00;2758822647;193.38;50;;;
124409000;+03:00;2758822648;193.38;350;;;
124409000;+03:00;2758822649;193.38;200;;;
124409000;+03:00;2758822650;193.39;850;;;
124409000;+03:00;2758822651;193.39;630;;;
124410000;+03:00;2758822654;193.39;20;;;
124410000;+03:00;2758822655;193.39;20;;;
124413000;+03:00;2758822685;193.39;20;;;
124413000;+03:00;2758822686;193.39;20;;;
124417000;+03:00;2758822697;193.39;20;;;
124417000;+03:00;2758822698;193.39;20;;;
124418000;+03:00;2758822702;193.38;1000;;;
124420000;+03:00;2758822720;193.38;20;;;
124420000;+03:00;2758822721;193.38;20;;;
124421000;+03:00;2758822727;193.37;200;;;
124421000;+03:00;2758822728;193.37;500;;;
124421000;+03:00;2758822729;193.37;200;;;
124421000;+03:00;2758822730;193.37;20;;;
124421000;+03:00;2758822731;193.37;480;;;
124421000;+03:00;2758822732;193.37;200;;;
124421000;+03:00;2758822733;193.37;100;;;
124421000;+03:00;2758822734;193.37;130;;;
124421000;+03:00;2758822735;193.37;70;;;
124423000;+03:00;2758822744;193.35;20;;;
124423000;+03:00;2758822745;193.35;20;;;
124426000;+03:00;2758822758;193.35;20;;;
124426000;+03:00;2758822759;193.35;20;;;
124429000;+03:00;2758822765;193.35;20;;;
124429000;+03:00;2758822766;193.35;20;;;
124432000;+03:00;2758822785;193.35;20;;;
124432000;+03:00;2758822786;193.35;20;;;
124435000;+03:00;2758822830;193.34;10;;;
124435000;+03:00;2758822831;193.34;10;;;
124436000;+03:00;2758822834;193.35;40;;;
124436000;+03:00;2758822835;193.35;30;;;
124438000;+03:00;2758822839;193.35;10;;;
124438000;+03:00;2758822840;193.35;10;;;
124441000;+03:00;2758822864;193.36;10;;;
124441000;+03:00;2758822865;193.36;10;;;
124444000;+03:00;2758822872;193.36;20;;;
124444000;+03:00;2758822873;193.36;20;;;
124448000;+03:00;2758822884;193.36;20;;;
124448000;+03:00;2758822885;193.36;20;;;
124451000;+03:00;2758822892;193.36;20;;;
124451000;+03:00;2758822893;193.36;20;;;
124454000;+03:00;2758822920;193.35;10;;;
124454000;+03:00;2758822921;193.35;10;;;
124457000;+03:00;2758822934;193.35;10;;;
124457000;+03:00;2758822935;193.35;10;;;
124501000;+03:00;2758822960;193.31;400;;;
124501000;+03:00;2758822969;193.35;50;;;
124502000;+03:00;2758822992;193.35;10;;;
124502000;+03:00;2758822993;193.35;10;;;
124505000;+03:00;2758823034;193.35;10;;;
124505000;+03:00;2758823035;193.35;10;;;
124508000;+03:00;2758823059;193.35;10;;;
124508000;+03:00;2758823060;193.35;10;;;
124511000;+03:00;2758823116;193.35;10;;;
124511000;+03:00;2758823117;193.35;10;;;
124517000;+03:00;2758823152;193.31;430;;;
124526000;+03:00;2758823208;193.3;10;;;
124535000;+03:00;2758823245;193.34;20;;;
124535000;+03:00;2758823246;193.35;20;;;
124548000;+03:00;2758823379;193.3;40;;;
124548000;+03:00;2758823380;193.3;50;;;
124548000;+03:00;2758823381;193.3;10;;;
124548000;+03:00;2758823382;193.3;430;;;
124607000;+03:00;2758823563;193.35;10;;;
124610000;+03:00;2758823609;193.35;10;;;
124614000;+03:00;2758823662;193.34;10;;;
124614000;+03:00;2758823663;193.34;10;;;
124614000;+03:00;2758823664;193.34;10;;;
124615000;+03:00;2758823678;193.35;10;;;
124615000;+03:00;2758823679;193.33;10;;;
124615000;+03:00;2758823682;193.33;10;;;
124616000;+03:00;2758823683;193.33;10;;;
124616000;+03:00;2758823684;193.33;10;;;
124617000;+03:00;2758823694;193.35;10;;;
124621000;+03:00;2758823836;193.35;10;;;
124621000;+03:00;2758823837;193.35;10;;;
124621000;+03:00;2758823844;193.32;100;;;
124622000;+03:00;2758823849;193.35;250;;;
124622000;+03:00;2758823850;193.35;3790;;;
124622000;+03:00;2758823851;193.35;1000;;;
124630000;+03:00;2758823920;193.35;10;;;
124637000;+03:00;2758823957;193.36;10;;;
124714000;+03:00;2758824223;193.35;50;;;
124719000;+03:00;2758824265;193.36;250;;;
124719000;+03:00;2758824266;193.36;300;;;
124719000;+03:00;2758824267;193.36;320;;;
124727000;+03:00;2758824331;193.35;1800;;;
124730000;+03:00;2758824365;193.36;10;;;
124730000;+03:00;2758824366;193.36;10;;;
124732000;+03:00;2758824392;193.35;4000;;;
124735000;+03:00;2758824413;193.35;10;;;
124737000;+03:00;2758824422;193.36;20;;;
124737000;+03:00;2758824423;193.36;20;;;
124740000;+03:00;2758824434;193.36;20;;;
124740000;+03:00;2758824435;193.36;20;;;
124742000;+03:00;2758824457;193.36;290;;;
124743000;+03:00;2758824458;193.36;20;;;
124743000;+03:00;2758824459;193.36;20;;;
124746000;+03:00;2758824485;193.36;10;;;
124746000;+03:00;2758824486;193.36;10;;;
124749000;+03:00;2758824522;193.36;10;;;
124749000;+03:00;2758824523;193.36;10;;;
124750000;+03:00;2758824543;193.36;40;;;
124759000;+03:00;2758824672;193.36;2460;;;
124759000;+03:00;2758824673;193.36;50;;;
124809000;+03:00;2758824743;193.38;10;;;
124809000;+03:00;2758824744;193.38;20;;;
124809000;+03:00;2758824749;193.38;10;;;
124809000;+03:00;2758824750;193.38;10;;;
124812000;+03:00;2758824768;193.38;10;;;
124812000;+03:00;2758824769;193.38;10;;;
124816000;+03:00;2758824787;193.38;10;;;
124816000;+03:00;2758824788;193.38;10;;;
124819000;+03:00;2758824806;193.38;10;;;
124819000;+03:00;2758824807;193.38;10;;;
124822000;+03:00;2758824818;193.38;10;;;
124822000;+03:00;2758824819;193.38;10;;;
124822000;+03:00;2758824820;193.38;150;;;
124824000;+03:00;2758824828;193.36;20;;;
124824000;+03:00;2758824829;193.36;430;;;
124825000;+03:00;2758824830;193.36;10;;;
124825000;+03:00;2758824831;193.36;10;;;
124828000;+03:00;2758824835;193.36;10;;;
124828000;+03:00;2758824836;193.36;10;;;
124831000;+03:00;2758824853;193.36;10;;;
124831000;+03:00;2758824854;193.38;10;;;
124837000;+03:00;2758824887;193.38;160;;;
124857000;+03:00;2758825069;193.36;90;;;
124857000;+03:00;2758825070;193.35;10;;;
124858000;+03:00;2758825083;193.38;10;;;
124858000;+03:00;2758825084;193.38;10;;;
124901000;+03:00;2758825091;193.38;10;;;
124901000;+03:00;2758825093;193.38;10;;;
124909000;+03:00;2758825127;193.35;40;;;
124918000;+03:00;2758825184;193.36;10;;;
124918000;+03:00;2758825185;193.35;14040;;;
124918000;+03:00;2758825186;193.35;950;;;
124918000;+03:00;2758825187;193.35;30;;;
124922000;+03:00;2758825261;193.34;220;;;
124923000;+03:00;2758825273;193.34;200;;;
124923000;+03:00;2758825274;193.34;80;;;
124923000;+03:00;2758825275;193.34;420;;;
124928000;+03:00;2758825308;193.3;520;;;
124928000;+03:00;2758825309;193.29;240;;;
124928000;+03:00;2758825310;193.29;10;;;
124928000;+03:00;2758825311;193.28;230;;;
124928000;+03:00;2758825315;193.35;10;;;
124928000;+03:00;2758825316;193.35;10;;;
124931000;+03:00;2758825344;193.35;10;;;
124931000;+03:00;2758825345;193.36;10;;;
124934000;+03:00;2758825411;193.34;10;;;
124934000;+03:00;2758825412;193.34;10;;;
124937000;+03:00;2758825448;193.35;10;;;
124937000;+03:00;2758825449;193.35;10;;;
124940000;+03:00;2758825495;193.36;10;;;
124940000;+03:00;2758825496;193.36;10;;;
124941000;+03:00;2758825497;193.29;500;;;
124941000;+03:00;2758825498;193.29;1000;;;
124941000;+03:00;2758825499;193.29;10;;;
124941000;+03:00;2758825500;193.28;3000;;;
124941000;+03:00;2758825501;193.28;1000;;;
124941000;+03:00;2758825502;193.28;490;;;
124944000;+03:00;2758825524;193.3;140;;;
124944000;+03:00;2758825525;193.28;1860;;;
124944000;+03:00;2758825526;193.34;10;;;
124944000;+03:00;2758825527;193.34;10;;;
124947000;+03:00;2758825536;193.35;10;;;
124947000;+03:00;2758825537;193.35;10;;;
125002000;+03:00;2758825647;193.32;30;;;
125002000;+03:00;2758825649;193.33;30;;;
125002000;+03:00;2758825668;193.33;30;;;
125002000;+03:00;2758825669;193.33;30;;;
125005000;+03:00;2758825689;193.31;30;;;
125005000;+03:00;2758825690;193.31;30;;;
125006000;+03:00;2758825695;193.28;100;;;
125007000;+03:00;2758825703;193.28;100;;;
125007000;+03:00;2758825704;193.28;40;;;
125008000;+03:00;2758825716;193.32;30;;;
125008000;+03:00;2758825717;193.32;30;;;
125011000;+03:00;2758825734;193.32;30;;;
125011000;+03:00;2758825735;193.32;30;;;
125014000;+03:00;2758825783;193.32;40;;;
125014000;+03:00;2758825784;193.32;40;;;
125017000;+03:00;2758825807;193.32;40;;;
125017000;+03:00;2758825808;193.32;40;;;
125020000;+03:00;2758825835;193.32;40;;;
125020000;+03:00;2758825836;193.32;40;;;
125023000;+03:00;2758825881;193.32;40;;;
125023000;+03:00;2758825882;193.32;40;;;
125024000;+03:00;2758825886;193.32;3730;;;
125024000;+03:00;2758825887;193.33;270;;;
125026000;+03:00;2758825905;193.33;40;;;
125029000;+03:00;2758825926;193.33;40;;;
125032000;+03:00;2758825942;193.33;10;;;
125041000;+03:00;2758826008;193.33;10;;;
125041000;+03:00;2758826009;193.33;10;;;
125041000;+03:00;2758826010;193.33;10;;;
125044000;+03:00;2758826039;193.33;400;;;
125044000;+03:00;2758826046;193.33;10;;;
125044000;+03:00;2758826047;193.33;10;;;
125047000;+03:00;2758826055;193.33;10;;;
125047000;+03:00;2758826056;193.33;10;;;
125050000;+03:00;2758826083;193.33;10;;;
125050000;+03:00;2758826084;193.33;10;;;
125053000;+03:00;2758826140;193.33;10;;;
125053000;+03:00;2758826141;193.33;10;;;
125056000;+03:00;2758826173;193.31;270;;;
125057000;+03:00;2758826179;193.33;10;;;
125057000;+03:00;2758826180;193.33;10;;;
125100000;+03:00;2758826192;193.33;10;;;
125100000;+03:00;2758826193;193.33;10;;;
125103000;+03:00;2758826222;193.33;10;;;
125103000;+03:00;2758826223;193.33;10;;;
125106000;+03:00;2758826270;193.33;10;;;
125106000;+03:00;2758826271;193.33;10;;;
125109000;+03:00;2758826307;193.33;10;;;
125109000;+03:00;2758826308;193.33;10;;;
125112000;+03:00;2758826352;193.33;10;;;
125112000;+03:00;2758826353;193.33;10;;;
125115000;+03:00;2758826364;193.33;20;;;
125115000;+03:00;2758826365;193.33;20;;;
125118000;+03:00;2758826376;193.33;20;;;
125118000;+03:00;2758826377;193.33;20;;;
125119000;+03:00;2758826409;193.29;3000;;;
125119000;+03:00;2758826410;193.29;1000;;;
125119000;+03:00;2758826411;193.29;70;;;
125121000;+03:00;2758826433;193.33;10;;;
125121000;+03:00;2758826435;193.33;10;;;
125124000;+03:00;2758826473;193.33;10;;;
125124000;+03:00;2758826474;193.33;10;;;
125128000;+03:00;2758826492;193.33;10;;;
125128000;+03:00;2758826493;193.33;10;;;
125131000;+03:00;2758826550;193.33;10;;;
125131000;+03:00;2758826551;193.33;10;;;
125134000;+03:00;2758826571;193.33;10;;;
125134000;+03:00;2758826572;193.33;10;;;
125137000;+03:00;2758826601;193.33;10;;;
125137000;+03:00;2758826602;193.33;10;;;
125140000;+03:00;2758826625;193.33;10;;;
125140000;+03:00;2758826626;193.33;10;;;
125143000;+03:00;2758826639;193.33;10;;;
125143000;+03:00;2758826640;193.33;10;;;
125146000;+03:00;2758826687;193.33;10;;;
125146000;+03:00;2758826688;193.33;10;;;
125149000;+03:00;2758826709;193.33;10;;;
125149000;+03:00;2758826710;193.33;10;;;
125152000;+03:00;2758826730;193.33;10;;;
125152000;+03:00;2758826731;193.33;10;;;
125155000;+03:00;2758826755;193.33;10;;;
125155000;+03:00;2758826756;193.33;10;;;
125159000;+03:00;2758826781;193.33;10;;;
125159000;+03:00;2758826782;193.33;10;;;
125202000;+03:00;2758826813;193.33;10;;;
125202000;+03:00;2758826814;193.33;10;;;
125205000;+03:00;2758826837;193.3;60;;;
125205000;+03:00;2758826839;193.33;10;;;
125205000;+03:00;2758826840;193.33;10;;;
125208000;+03:00;2758826857;193.33;10;;;
125208000;+03:00;2758826858;193.33;10;;;
125211000;+03:00;2758826884;193.33;10;;;
125211000;+03:00;2758826885;193.33;10;;;
125212000;+03:00;2758826895;193.33;920;;;
125214000;+03:00;2758826906;193.33;10;;;
125214000;+03:00;2758826907;193.33;10;;;
125217000;+03:00;2758826921;193.33;10;;;
125217000;+03:00;2758826922;193.33;10;;;
125220000;+03:00;2758826936;193.33;10;;;
125220000;+03:00;2758826937;193.33;10;;;
125223000;+03:00;2758826951;193.33;10;;;
125223000;+03:00;2758826952;193.33;10;;;
125226000;+03:00;2758826958;193.33;10;;;
125226000;+03:00;2758826959;193.33;10;;;
125229000;+03:00;2758826983;193.33;2180;;;
125229000;+03:00;2758826984;193.33;40;;;
125229000;+03:00;2758826985;193.34;5000;;;
125229000;+03:00;2758826986;193.34;20;;;
125229000;+03:00;2758826987;193.34;10;;;
125230000;+03:00;2758827003;193.35;10;;;
125230000;+03:00;2758827004;193.35;10;;;
125242000;+03:00;2758827164;193.35;10;;;
125242000;+03:00;2758827165;193.35;10;;;
125243000;+03:00;2758827192;193.35;3640;;;
125243000;+03:00;2758827193;193.35;10;;;
125245000;+03:00;2758827199;193.37;10;;;
125245000;+03:00;2758827200;193.37;10;;;
125248000;+03:00;2758827218;193.37;10;;;
125248000;+03:00;2758827219;193.37;10;;;
125251000;+03:00;2758827256;193.37;10;;;
125251000;+03:00;2758827257;193.37;10;;;
125254000;+03:00;2758827266;193.37;10;;;
125254000;+03:00;2758827267;193.37;10;;;
125257000;+03:00;2758827297;193.37;10;;;
125257000;+03:00;2758827298;193.37;10;;;
125300000;+03:00;2758827338;193.36;10;;;
125300000;+03:00;2758827339;193.36;10;;;
125303000;+03:00;2758827378;193.36;10;;;
125303000;+03:00;2758827379;193.36;10;;;
125307000;+03:00;2758827411;193.36;10;;;
125307000;+03:00;2758827412;193.36;10;;;
125310000;+03:00;2758827439;193.36;10;;;
125310000;+03:00;2758827440;193.36;10;;;
125313000;+03:00;2758827485;193.36;10;;;
125313000;+03:00;2758827486;193.36;10;;;
125316000;+03:00;2758827512;193.36;10;;;
125316000;+03:00;2758827513;193.36;10;;;
125319000;+03:00;2758827527;193.36;10;;;
125319000;+03:00;2758827528;193.36;10;;;
125322000;+03:00;2758827556;193.36;10;;;
125322000;+03:00;2758827557;193.36;10;;;
125325000;+03:00;2758827588;193.36;10;;;
125325000;+03:00;2758827589;193.36;10;;;
125328000;+03:00;2758827626;193.36;10;;;
125328000;+03:00;2758827627;193.36;10;;;
125331000;+03:00;2758827645;193.36;10;;;
125331000;+03:00;2758827646;193.36;10;;;
125334000;+03:00;2758827661;193.36;10;;;
125334000;+03:00;2758827662;193.36;10;;;
125338000;+03:00;2758827677;193.36;10;;;
125338000;+03:00;2758827678;193.36;10;;;
125341000;+03:00;2758827697;193.36;10;;;
125341000;+03:00;2758827698;193.36;10;;;
125344000;+03:00;2758827737;193.36;10;;;
125344000;+03:00;2758827738;193.36;10;;;
125347000;+03:00;2758827766;193.36;10;;;
125347000;+03:00;2758827767;193.36;10;;;
125350000;+03:00;2758827790;193.36;10;;;
125350000;+03:00;2758827791;193.36;10;;;
125353000;+03:00;2758827806;193.36;10;;;
125353000;+03:00;2758827807;193.36;10;;;
125355000;+03:00;2758827815;193.34;870;;;
125355000;+03:00;2758827816;193.33;5000;;;
125355000;+03:00;2758827817;193.33;1540;;;
125355000;+03:00;2758827818;193.33;380;;;
125355000;+03:00;2758827819;193.33;40;;;
125355000;+03:00;2758827820;193.33;2170;;;
125356000;+03:00;2758827822;193.34;10;;;
125356000;+03:00;2758827823;193.34;10;;;
125357000;+03:00;2758827824;193.34;30;;;
125359000;+03:00;2758827838;193.36;10;;;
125359000;+03:00;2758827839;193.36;10;;;
125402000;+03:00;2758827857;193.36;10;;;
125402000;+03:00;2758827858;193.36;10;;;
125403000;+03:00;2758827860;193.36;10;;;
125405000;+03:00;2758827872;193.36;10;;;
125405000;+03:00;2758827873;193.36;10;;;
125412000;+03:00;2758827900;193.35;40;;;
125412000;+03:00;2758827901;193.36;10;;;
125412000;+03:00;2758827902;193.36;10;;;
125413000;+03:00;2758827915;193.35;130;;;
125413000;+03:00;2758827916;193.33;9870;;;
125415000;+03:00;2758827923;193.36;10;;;
125415000;+03:00;2758827924;193.36;10;;;
125418000;+03:00;2758827946;193.36;10;;;
125418000;+03:00;2758827947;193.36;10;;;
125425000;+03:00;2758827977;193.33;9100;;;
125425000;+03:00;2758827978;193.33;890;;;
125425000;+03:00;2758827979;193.33;10;;;
125429000;+03:00;2758828003;193.35;10;;;
125443000;+03:00;2758828143;193.36;10;;;
125443000;+03:00;2758828144;193.36;10;;;
125510000;+03:00;2758828424;193.35;10;;;
125510000;+03:00;2758828426;193.36;10;;;
125510000;+03:00;2758828427;193.36;10;;;
125511000;+03:00;2758828436;193.36;10;;;
125513000;+03:00;2758828454;193.32;40;;;
125513000;+03:00;2758828456;193.36;10;;;
125513000;+03:00;2758828457;193.36;10;;;
125516000;+03:00;2758828502;193.36;10;;;
125516000;+03:00;2758828503;193.36;10;;;
125518000;+03:00;2758828517;193.32;50;;;
125519000;+03:00;2758828533;193.36;10;;;
125519000;+03:00;2758828534;193.36;10;;;
125523000;+03:00;2758828555;193.36;10;;;
125523000;+03:00;2758828556;193.36;10;;;
125526000;+03:00;2758828596;193.36;10;;;
125526000;+03:00;2758828597;193.36;10;;;
125529000;+03:00;2758828618;193.35;10;;;
125529000;+03:00;2758828619;193.35;10;;;
125532000;+03:00;2758828653;193.35;10;;;
125532000;+03:00;2758828654;193.35;10;;;
125535000;+03:00;2758828659;193.35;10;;;
