073714000;+03:00;2754653224;195.2;100;;;
073714000;+03:00;2754653225;195.2;17790;;;
073714000;+03:00;2754653228;195.26;1670;;;
073714000;+03:00;2754653229;195.28;500;;;
073714000;+03:00;2754653232;195.28;2250;;;
073714000;+03:00;2754653238;195.29;1500;;;
073714000;+03:00;2754653239;195.29;20;;;
073715000;+03:00;2754653241;195.29;1500;;;
073715000;+03:00;2754653254;195.29;100;;;
073716000;+03:00;2754653263;195.29;2290;;;
073716000;+03:00;2754653264;195.29;1160;;;
073716000;+03:00;2754653265;195.29;470;;;
073717000;+03:00;2754653279;195.22;10;;;
073718000;+03:00;2754653301;195.27;10;;;
073718000;+03:00;2754653304;195.27;10;;;
073718000;+03:00;2754653307;195.27;10;;;
073719000;+03:00;2754653309;195.27;10;;;
073719000;+03:00;2754653312;195.27;10;;;
073719000;+03:00;2754653313;195.27;10;;;
073719000;+03:00;2754653314;195.27;10;;;
073720000;+03:00;2754653316;195.27;10;;;
073720000;+03:00;2754653318;195.27;10;;;
073720000;+03:00;2754653319;195.27;10;;;
073720000;+03:00;2754653323;195.27;10;;;
073720000;+03:00;2754653324;195.27;10;;;
073721000;+03:00;2754653326;195.27;10;;;
073721000;+03:00;2754653327;195.25;10;;;
073721000;+03:00;2754653328;195.25;10;;;
073721000;+03:00;2754653329;195.22;90;;;
073721000;+03:00;2754653330;195.22;500;;;
073721000;+03:00;2754653331;195.22;500;;;
073721000;+03:00;2754653332;195.22;400;;;
073721000;+03:00;2754653333;195.21;490;;;
073721000;+03:00;2754653335;195.27;10;;;
073721000;+03:00;2754653339;195.27;20;;;
073721000;+03:00;2754653340;195.28;500;;;
073721000;+03:00;2754653341;195.28;500;;;
073721000;+03:00;2754653342;195.29;100;;;
073721000;+03:00;2754653343;195.29;60;;;
073721000;+03:00;2754653344;195.29;1500;;;
073721000;+03:00;2754653345;195.29;500;;;
073721000;+03:00;2754653346;195.29;100;;;
073721000;+03:00;2754653347;195.3;200;;;
073721000;+03:00;2754653348;195.3;10;;;
073722000;+03:00;2754653359;195.3;10;;;
073722000;+03:00;2754653360;195.3;10;;;
073725000;+03:00;2754653378;195.29;100;;;
073725000;+03:00;2754653379;195.29;10;;;
073725000;+03:00;2754653380;195.3;1890;;;
073726000;+03:00;2754653385;195.3;20;;;
073727000;+03:00;2754653404;195.28;10;;;
073727000;+03:00;2754653405;195.28;10;;;
073727000;+03:00;2754653406;195.29;100;;;
073727000;+03:00;2754653407;195.3;200;;;
073728000;+03:00;2754653416;195.27;10;;;
073728000;+03:00;2754653417;195.27;90;;;
073728000;+03:00;2754653418;195.29;50;;;
073731000;+03:00;2754653455;195.25;10;;;
073734000;+03:00;2754653474;195.25;10;;;
073734000;+03:00;2754653475;195.25;20;;;
073734000;+03:00;2754653476;195.28;3000;;;
073734000;+03:00;2754653477;195.29;50;;;
073734000;+03:00;2754653478;195.29;10;;;
073734000;+03:00;2754653479;195.29;40;;;
073734000;+03:00;2754653480;195.29;40;;;
073734000;+03:00;2754653481;195.29;100;;;
073734000;+03:00;2754653482;195.29;100;;;
073734000;+03:00;2754653483;195.29;10;;;
073734000;+03:00;2754653484;195.29;100;;;
073734000;+03:00;2754653485;195.3;1520;;;
073734000;+03:00;2754653489;195.29;490;;;
073735000;+03:00;2754653521;195.28;10;;;
073735000;+03:00;2754653523;195.28;10;;;
073735000;+03:00;2754653526;195.28;10;;;
073735000;+03:00;2754653533;195.28;10;;;
073735000;+03:00;2754653536;195.28;10;;;
073736000;+03:00;2754653546;195.24;10;;;
073736000;+03:00;2754653549;195.28;1390;;;
073736000;+03:00;2754653550;195.29;3000;;;
073736000;+03:00;2754653551;195.3;5610;;;
073737000;+03:00;2754653556;195.3;4570;;;
073737000;+03:00;2754653557;195.3;10;;;
073737000;+03:00;2754653559;195.3;3000;;;
073737000;+03:00;2754653561;195.3;10;;;
073737000;+03:00;2754653563;195.28;10;;;
073737000;+03:00;2754653565;195.29;10;;;
073738000;+03:00;2754653567;195.3;20;;;
073738000;+03:00;2754653568;195.3;10;;;
073743000;+03:00;2754653673;195.26;10;;;
073744000;+03:00;2754653679;195.27;10;;;
073744000;+03:00;2754653680;195.28;10;;;
073744000;+03:00;2754653681;195.3;890;;;
073744000;+03:00;2754653682;195.3;10;;;
073744000;+03:00;2754653683;195.3;50;;;
073744000;+03:00;2754653684;195.3;10;;;
073744000;+03:00;2754653685;195.3;2000;;;
073744000;+03:00;2754653686;195.3;6940;;;
073744000;+03:00;2754653687;195.3;13060;;;
073744000;+03:00;2754653688;195.3;30;;;
073744000;+03:00;2754653689;195.3;200;;;
073744000;+03:00;2754653690;195.3;100;;;
073744000;+03:00;2754653691;195.3;100;;;
073744000;+03:00;2754653692;195.3;10;;;
073744000;+03:00;2754653693;195.3;6000;;;
073744000;+03:00;2754653694;195.3;50;;;
073744000;+03:00;2754653695;195.3;20;;;
073744000;+03:00;2754653696;195.3;10000;;;
073744000;+03:00;2754653697;195.3;10;;;
073744000;+03:00;2754653698;195.3;10;;;
073744000;+03:00;2754653699;195.3;1000;;;
073744000;+03:00;2754653700;195.3;10;;;
073744000;+03:00;2754653701;195.3;1000;;;
073744000;+03:00;2754653702;195.3;100;;;
073744000;+03:00;2754653703;195.3;1000;;;
073744000;+03:00;2754653704;195.3;1580;;;
073744000;+03:00;2754653707;195.31;10;;;
073744000;+03:00;2754653708;195.32;10;;;
073744000;+03:00;2754653709;195.32;100;;;
073744000;+03:00;2754653710;195.32;10;;;
073744000;+03:00;2754653711;195.32;380;;;
073744000;+03:00;2754653712;195.32;120;;;
073744000;+03:00;2754653713;195.32;590;;;
073744000;+03:00;2754653714;195.32;10;;;
073744000;+03:00;2754653715;195.33;20;;;
073744000;+03:00;2754653716;195.33;10;;;
073744000;+03:00;2754653717;195.33;720;;;
073744000;+03:00;2754653718;195.33;500;;;
073744000;+03:00;2754653720;195.33;500;;;
073744000;+03:00;2754653721;195.33;310;;;
073744000;+03:00;2754653722;195.33;3180;;;
073744000;+03:00;2754653723;195.33;10;;;
073744000;+03:00;2754653724;195.33;10;;;
073744000;+03:00;2754653725;195.33;300;;;
073744000;+03:00;2754653726;195.34;100;;;
073744000;+03:00;2754653727;195.34;20;;;
073744000;+03:00;2754653728;195.34;100;;;
073744000;+03:00;2754653729;195.34;100;;;
073744000;+03:00;2754653730;195.34;20;;;
073744000;+03:00;2754653731;195.34;1180;;;
073744000;+03:00;2754653732;195.34;10;;;
073744000;+03:00;2754653733;195.34;1310;;;
073744000;+03:00;2754653734;195.34;10;;;
073744000;+03:00;2754653735;195.34;500;;;
073744000;+03:00;2754653736;195.34;1180;;;
073744000;+03:00;2754653737;195.35;20;;;
073744000;+03:00;2754653738;195.35;10;;;
073744000;+03:00;2754653739;195.35;2970;;;
073744000;+03:00;2754653740;195.35;10;;;
073744000;+03:00;2754653741;195.35;20;;;
073744000;+03:00;2754653742;195.35;10;;;
073744000;+03:00;2754653743;195.35;2000;;;
073744000;+03:00;2754653744;195.35;100;;;
073744000;+03:00;2754653745;195.35;2880;;;
073744000;+03:00;2754653746;195.35;120;;;
073744000;+03:00;2754653747;195.35;10;;;
073744000;+03:00;2754653749;195.31;500;;;
073744000;+03:00;2754653751;195.35;800;;;
073744000;+03:00;2754653754;195.35;100;;;
073744000;+03:00;2754653755;195.35;10;;;
073745000;+03:00;2754653764;195.35;100;;;
073745000;+03:00;2754653765;195.35;980;;;
073745000;+03:00;2754653766;195.35;100;;;
073745000;+03:00;2754653767;195.35;100;;;
073745000;+03:00;2754653768;195.35;10;;;
073745000;+03:00;2754653769;195.35;10;;;
073745000;+03:00;2754653770;195.35;3800;;;
073745000;+03:00;2754653771;195.35;1200;;;
073745000;+03:00;2754653772;195.35;10;;;
073745000;+03:00;2754653773;195.35;10;;;
073745000;+03:00;2754653774;195.35;670;;;
073745000;+03:00;2754653775;195.35;50;;;
073745000;+03:00;2754653776;195.35;300;;;
073745000;+03:00;2754653777;195.35;100;;;
073745000;+03:00;2754653778;195.35;100;;;
073745000;+03:00;2754653779;195.35;100;;;
073745000;+03:00;2754653782;195.35;200;;;
073745000;+03:00;2754653783;195.35;2000;;;
073745000;+03:00;2754653784;195.35;200;;;
073745000;+03:00;2754653785;195.35;6500;;;
073745000;+03:00;2754653786;195.35;300;;;
073745000;+03:00;2754653787;195.35;1950;;;
073745000;+03:00;2754653788;195.35;2000;;;
073745000;+03:00;2754653789;195.35;4310;;;
073745000;+03:00;2754653790;195.33;60;;;
073745000;+03:00;2754653791;195.29;500;;;
073745000;+03:00;2754653792;195.28;1500;;;
073745000;+03:00;2754653793;195.33;140;;;
073745000;+03:00;2754653794;195.34;300;;;
073745000;+03:00;2754653795;195.36;10;;;
073745000;+03:00;2754653796;195.36;100;;;
073745000;+03:00;2754653797;195.36;500;;;
073745000;+03:00;2754653799;195.36;1590;;;
073745000;+03:00;2754653803;195.29;500;;;
073745000;+03:00;2754653804;195.29;1000;;;
073745000;+03:00;2754653805;195.28;500;;;
073745000;+03:00;2754653848;195.31;10;;;
073745000;+03:00;2754653849;195.34;200;;;
073745000;+03:00;2754653850;195.35;400;;;
073745000;+03:00;2754653851;195.35;300;;;
073745000;+03:00;2754653852;195.35;4090;;;
073746000;+03:00;2754653864;195.3;10;;;
073749000;+03:00;2754653942;195.35;10;;;
073749000;+03:00;2754653943;195.36;70;;;
073749000;+03:00;2754653945;195.32;2000;;;
073753000;+03:00;2754653999;195.35;50;;;
073755000;+03:00;2754654009;195.32;20;;;
073755000;+03:00;2754654010;195.32;1200;;;
073755000;+03:00;2754654011;195.31;20;;;
073755000;+03:00;2754654012;195.31;40;;;
073755000;+03:00;2754654013;195.3;3720;;;
073755000;+03:00;2754654014;195.3;1270;;;
073755000;+03:00;2754654015;195.3;2240;;;
073755000;+03:00;2754654016;195.3;50;;;
073755000;+03:00;2754654018;195.34;10;;;
073755000;+03:00;2754654021;195.35;10;;;
073756000;+03:00;2754654032;195.35;10;;;
073756000;+03:00;2754654033;195.36;10;;;
073756000;+03:00;2754654035;195.36;20;;;
073756000;+03:00;2754654036;195.36;30;;;
073757000;+03:00;2754654038;195.36;70;;;
073757000;+03:00;2754654039;195.36;60;;;
073757000;+03:00;2754654040;195.36;60;;;
073757000;+03:00;2754654041;195.37;110;;;
073757000;+03:00;2754654042;195.37;20;;;
073757000;+03:00;2754654043;195.37;100;;;
073757000;+03:00;2754654044;195.37;500;;;
073757000;+03:00;2754654045;195.37;10;;;
073757000;+03:00;2754654046;195.37;100;;;
073757000;+03:00;2754654047;195.37;40;;;
073757000;+03:00;2754654048;195.37;40;;;
073757000;+03:00;2754654049;195.37;40;;;
073757000;+03:00;2754654050;195.37;40;;;
073757000;+03:00;2754654051;195.37;50;;;
073757000;+03:00;2754654052;195.38;10;;;
073757000;+03:00;2754654053;195.38;500;;;
073757000;+03:00;2754654054;195.38;50;;;
073757000;+03:00;2754654055;195.38;200;;;
073757000;+03:00;2754654062;195.37;10;;;
073757000;+03:00;2754654067;195.37;10;;;
073758000;+03:00;2754654068;195.37;10;;;
073758000;+03:00;2754654072;195.37;10;;;
073758000;+03:00;2754654073;195.37;10;;;
073758000;+03:00;2754654075;195.37;10;;;
073758000;+03:00;2754654081;195.36;10;;;
073758000;+03:00;2754654082;195.37;10;;;
073759000;+03:00;2754654083;195.37;230;;;
073759000;+03:00;2754654084;195.38;770;;;
073759000;+03:00;2754654085;195.38;10;;;
073759000;+03:00;2754654086;195.38;10;;;
073759000;+03:00;2754654116;195.38;10;;;
073800000;+03:00;2754654125;195.37;10;;;
073800000;+03:00;2754654126;195.37;10;;;
073800000;+03:00;2754654137;195.38;10;;;
073800000;+03:00;2754654138;195.38;10;;;
073800000;+03:00;2754654139;195.38;170;;;
073800000;+03:00;2754654140;195.38;1000;;;
073800000;+03:00;2754654141;195.38;1940;;;
073802000;+03:00;2754654267;195.38;2100;;;
073802000;+03:00;2754654269;195.38;2570;;;
073803000;+03:00;2754654270;195.38;400;;;
073803000;+03:00;2754654271;195.38;3000;;;
073803000;+03:00;2754654272;195.38;1500;;;
073803000;+03:00;2754654273;195.38;3800;;;
073803000;+03:00;2754654274;195.38;14690;;;
073803000;+03:00;2754654275;195.38;10;;;
073803000;+03:00;2754654276;195.38;50;;;
073803000;+03:00;2754654277;195.39;200;;;
073803000;+03:00;2754654278;195.39;200;;;
073803000;+03:00;2754654279;195.39;10;;;
073803000;+03:00;2754654280;195.39;50;;;
073803000;+03:00;2754654281;195.39;400;;;
073803000;+03:00;2754654282;195.39;400;;;
073803000;+03:00;2754654283;195.39;50;;;
073803000;+03:00;2754654284;195.39;890;;;
073803000;+03:00;2754654285;195.39;1110;;;
073803000;+03:00;2754654286;195.39;30;;;
073803000;+03:00;2754654287;195.39;50;;;
073803000;+03:00;2754654288;195.39;60;;;
073803000;+03:00;2754654289;195.39;10;;;
073803000;+03:00;2754654290;195.39;10;;;
073803000;+03:00;2754654291;195.39;500;;;
073803000;+03:00;2754654292;195.39;100;;;
073803000;+03:00;2754654293;195.39;1000;;;
073803000;+03:00;2754654295;195.4;200;;;
073803000;+03:00;2754654296;195.4;9340;;;
073803000;+03:00;2754654297;195.4;6500;;;
073803000;+03:00;2754654298;195.4;200;;;
073803000;+03:00;2754654299;195.4;18200;;;
073803000;+03:00;2754654300;195.4;12450;;;
073803000;+03:00;2754654301;195.4;9800;;;
073803000;+03:00;2754654302;195.4;200;;;
073803000;+03:00;2754654303;195.4;100;;;
073803000;+03:00;2754654304;195.4;250;;;
073803000;+03:00;2754654305;195.4;260;;;
073803000;+03:00;2754654306;195.4;1090;;;
073803000;+03:00;2754654307;195.4;1500;;;
073803000;+03:00;2754654308;195.4;200;;;
073803000;+03:00;2754654310;195.4;2100;;;
073803000;+03:00;2754654311;195.4;3000;;;
073803000;+03:00;2754654313;195.4;300;;;
073803000;+03:00;2754654314;195.4;200;;;
073803000;+03:00;2754654315;195.4;300;;;
073803000;+03:00;2754654316;195.4;200;;;
073803000;+03:00;2754654317;195.4;200;;;
073803000;+03:00;2754654318;195.4;500;;;
073803000;+03:00;2754654319;195.4;400;;;
073803000;+03:00;2754654320;195.4;200;;;
073803000;+03:00;2754654321;195.4;200;;;
073803000;+03:00;2754654322;195.4;100;;;
073803000;+03:00;2754654323;195.4;4000;;;
073803000;+03:00;2754654324;195.4;200;;;
073803000;+03:00;2754654325;195.4;300;;;
073803000;+03:00;2754654326;195.4;4600;;;
073803000;+03:00;2754654328;195.4;200;;;
073803000;+03:00;2754654329;195.4;200;;;
073803000;+03:00;2754654330;195.4;5550;;;
073803000;+03:00;2754654331;195.4;300;;;
073803000;+03:00;2754654332;195.4;70;;;
073803000;+03:00;2754654333;195.4;1130;;;
073803000;+03:00;2754654335;195.39;1000;;;
073803000;+03:00;2754654337;195.39;200;;;
073803000;+03:00;2754654338;195.4;100;;;
073803000;+03:00;2754654342;195.4;100;;;
073803000;+03:00;2754654343;195.4;200;;;
073803000;+03:00;2754654344;195.4;100;;;
073803000;+03:00;2754654345;195.4;200;;;
073803000;+03:00;2754654346;195.4;170;;;
073803000;+03:00;2754654347;195.4;520;;;
073803000;+03:00;2754654348;195.4;10;;;
073803000;+03:00;2754654349;195.4;1600;;;
073803000;+03:00;2754654350;195.4;700;;;
073803000;+03:00;2754654351;195.4;200;;;
073803000;+03:00;2754654352;195.4;100;;;
073803000;+03:00;2754654353;195.4;20;;;
073803000;+03:00;2754654354;195.4;10;;;
073803000;+03:00;2754654355;195.4;300;;;
073803000;+03:00;2754654356;195.4;10;;;
073803000;+03:00;2754654357;195.4;100;;;
073803000;+03:00;2754654358;195.4;960;;;
073803000;+03:00;2754654359;195.4;540;;;
073803000;+03:00;2754654360;195.4;300;;;
073803000;+03:00;2754654361;195.4;4500;;;
073803000;+03:00;2754654362;195.4;200;;;
073803000;+03:00;2754654363;195.4;500;;;
073803000;+03:00;2754654364;195.4;300;;;
073803000;+03:00;2754654365;195.4;33660;;;
073803000;+03:00;2754654366;195.4;140;;;
073803000;+03:00;2754654367;195.4;1000;;;
073803000;+03:00;2754654368;195.4;100;;;
073803000;+03:00;2754654369;195.4;10;;;
073803000;+03:00;2754654370;195.4;100;;;
073803000;+03:00;2754654371;195.4;50;;;
073803000;+03:00;2754654372;195.4;10;;;
073803000;+03:00;2754654373;195.4;10;;;
073803000;+03:00;2754654374;195.4;10000;;;
073803000;+03:00;2754654375;195.41;10;;;
073803000;+03:00;2754654376;195.41;10;;;
073803000;+03:00;2754654377;195.41;20;;;
073803000;+03:00;2754654378;195.41;30;;;
073803000;+03:00;2754654379;195.41;10;;;
073803000;+03:00;2754654380;195.42;10;;;
073803000;+03:00;2754654381;195.42;90;;;
073803000;+03:00;2754654382;195.42;10;;;
073803000;+03:00;2754654383;195.42;50;;;
073803000;+03:00;2754654384;195.43;10;;;
073803000;+03:00;2754654385;195.43;10;;;
073803000;+03:00;2754654386;195.43;10;;;
073803000;+03:00;2754654387;195.43;10;;;
073803000;+03:00;2754654395;195.44;20;;;
073803000;+03:00;2754654396;195.44;80;;;
073803000;+03:00;2754654397;195.44;100;;;
073803000;+03:00;2754654398;195.44;580;;;
073803000;+03:00;2754654399;195.44;250;;;
073803000;+03:00;2754654400;195.44;2500;;;
073803000;+03:00;2754654401;195.44;40;;;
073803000;+03:00;2754654402;195.44;10;;;
073803000;+03:00;2754654403;195.45;10;;;
073803000;+03:00;2754654404;195.45;500;;;
073803000;+03:00;2754654405;195.45;100;;;
073803000;+03:00;2754654406;195.45;10;;;
073803000;+03:00;2754654407;195.45;20;;;
073803000;+03:00;2754654408;195.45;500;;;
073803000;+03:00;2754654409;195.45;20;;;
073803000;+03:00;2754654410;195.45;220;;;
073803000;+03:00;2754654425;195.45;200;;;
073804000;+03:00;2754654426;195.45;330;;;
073804000;+03:00;2754654427;195.45;1040;;;
073804000;+03:00;2754654428;195.45;50;;;
073804000;+03:00;2754654429;195.45;80;;;
073804000;+03:00;2754654430;195.45;3000;;;
073804000;+03:00;2754654431;195.46;10;;;
073804000;+03:00;2754654432;195.46;10;;;
073804000;+03:00;2754654433;195.46;20;;;
073804000;+03:00;2754654434;195.46;50;;;
073804000;+03:00;2754654435;195.47;10;;;
073804000;+03:00;2754654436;195.47;10;;;
073804000;+03:00;2754654437;195.47;10;;;
073804000;+03:00;2754654438;195.47;470;;;
073804000;+03:00;2754654439;195.47;20;;;
073804000;+03:00;2754654440;195.47;10;;;
073804000;+03:00;2754654441;195.48;80;;;
073804000;+03:00;2754654443;195.48;120;;;
073804000;+03:00;2754654444;195.48;20;;;
073804000;+03:00;2754654445;195.48;30;;;
073804000;+03:00;2754654446;195.48;100;;;
073804000;+03:00;2754654447;195.48;80;;;
073804000;+03:00;2754654448;195.48;20;;;
073804000;+03:00;2754654449;195.48;500;;;
073804000;+03:00;2754654450;195.48;200;;;
073804000;+03:00;2754654451;195.48;100;;;
073804000;+03:00;2754654452;195.48;10;;;
073804000;+03:00;2754654453;195.48;500;;;
073804000;+03:00;2754654454;195.48;50;;;
073804000;+03:00;2754654455;195.49;60;;;
073804000;+03:00;2754654456;195.49;1000;;;
073804000;+03:00;2754654457;195.49;3210;;;
073804000;+03:00;2754654471;195.49;10;;;
073804000;+03:00;2754654475;195.47;20;;;
073804000;+03:00;2754654476;195.49;780;;;
073804000;+03:00;2754654477;195.49;100;;;
073804000;+03:00;2754654478;195.49;10;;;
073804000;+03:00;2754654479;195.49;500;;;
073804000;+03:00;2754654480;195.49;10;;;
073804000;+03:00;2754654481;195.49;300;;;
073804000;+03:00;2754654482;195.49;10;;;
073804000;+03:00;2754654483;195.49;10;;;
073804000;+03:00;2754654484;195.49;100;;;
073804000;+03:00;2754654485;195.49;200;;;
073804000;+03:00;2754654486;195.49;3000;;;
073804000;+03:00;2754654487;195.49;200;;;
073804000;+03:00;2754654488;195.49;250;;;
073804000;+03:00;2754654489;195.49;10;;;
073804000;+03:00;2754654490;195.49;50;;;
073804000;+03:00;2754654491;195.49;10;;;
073804000;+03:00;2754654492;195.49;40;;;
073804000;+03:00;2754654493;195.49;40;;;
073804000;+03:00;2754654494;195.49;50;;;
073804000;+03:00;2754654495;195.49;1670;;;
073804000;+03:00;2754654500;195.49;50;;;
073804000;+03:00;2754654503;195.49;280;;;
073804000;+03:00;2754654504;195.5;1020;;;
073805000;+03:00;2754654506;195.5;10;;;
073805000;+03:00;2754654507;195.5;50;;;
073805000;+03:00;2754654510;195.47;130;;;
073805000;+03:00;2754654511;195.5;10;;;
073806000;+03:00;2754654528;195.5;740;;;
073806000;+03:00;2754654538;195.5;10;;;
073806000;+03:00;2754654542;195.5;1800;;;
073807000;+03:00;2754654570;195.47;10;;;
073807000;+03:00;2754654571;195.5;4000;;;
073808000;+03:00;2754654584;195.5;10420;;;
073808000;+03:00;2754654585;195.47;490;;;
073808000;+03:00;2754654586;195.47;30;;;
073808000;+03:00;2754654603;195.5;70;;;
073808000;+03:00;2754654611;195.5;1800;;;
073809000;+03:00;2754654620;195.5;200;;;
073809000;+03:00;2754654621;195.5;700;;;
073810000;+03:00;2754654622;195.5;2350;;;
073810000;+03:00;2754654633;195.5;1800;;;
073811000;+03:00;2754654643;195.49;100;;;
073811000;+03:00;2754654644;195.5;900;;;
073812000;+03:00;2754654666;195.5;2500;;;
073812000;+03:00;2754654672;195.5;300;;;
073813000;+03:00;2754654679;195.49;20;;;
073814000;+03:00;2754654686;195.49;80;;;
073814000;+03:00;2754654687;195.49;10;;;
073814000;+03:00;2754654688;195.49;10;;;
073814000;+03:00;2754654689;195.5;1420;;;
073814000;+03:00;2754654699;195.5;20;;;
073814000;+03:00;2754654700;195.5;1200;;;
073814000;+03:00;2754654701;195.5;20;;;
073815000;+03:00;2754654704;195.47;10000;;;
073815000;+03:00;2754654705;195.5;20;;;
073815000;+03:00;2754654707;195.5;9000;;;
073815000;+03:00;2754654708;195.5;20;;;
073815000;+03:00;2754654710;195.5;20;;;
073816000;+03:00;2754654715;195.48;20;;;
