100912000;+03:00;2763094664;194.71;200;;;
100912000;+03:00;2763094665;194.71;30;;;
100912000;+03:00;2763094666;194.71;10;;;
100912000;+03:00;2763094667;194.71;50;;;
100912000;+03:00;2763094668;194.71;10;;;
100912000;+03:00;2763094669;194.7;20;;;
100912000;+03:00;2763094670;194.7;130;;;
100912000;+03:00;2763094671;194.7;50;;;
100912000;+03:00;2763094672;194.7;200;;;
100912000;+03:00;2763094673;194.7;10;;;
100912000;+03:00;2763094674;194.7;50;;;
100912000;+03:00;2763094675;194.7;30;;;
100912000;+03:00;2763094676;194.7;110;;;
100912000;+03:00;2763094677;194.7;890;;;
100912000;+03:00;2763094678;194.7;1000;;;
100912000;+03:00;2763094679;194.7;2610;;;
100912000;+03:00;2763094680;194.7;200;;;
100912000;+03:00;2763094681;194.7;100;;;
100912000;+03:00;2763094682;194.7;100;;;
100912000;+03:00;2763094683;194.7;100;;;
100912000;+03:00;2763094684;194.7;300;;;
100912000;+03:00;2763094685;194.7;100;;;
100912000;+03:00;2763094687;194.7;200;;;
100912000;+03:00;2763094688;194.7;100;;;
100912000;+03:00;2763094690;194.7;2190;;;
100912000;+03:00;2763094691;194.7;600;;;
100912000;+03:00;2763094692;194.7;9080;;;
100913000;+03:00;2763094696;194.7;500;;;
100913000;+03:00;2763094697;194.7;200;;;
100913000;+03:00;2763094699;194.7;100;;;
100913000;+03:00;2763094700;194.7;500;;;
100913000;+03:00;2763094701;194.7;100;;;
100913000;+03:00;2763094702;194.7;100;;;
100913000;+03:00;2763094703;194.7;20;;;
100913000;+03:00;2763094704;194.7;700;;;
100913000;+03:00;2763094707;194.7;150;;;
100913000;+03:00;2763094712;194.7;3000;;;
100913000;+03:00;2763094713;194.7;200;;;
100913000;+03:00;2763094714;194.7;500;;;
100914000;+03:00;2763094717;194.7;600;;;
100914000;+03:00;2763094718;194.7;200;;;
100914000;+03:00;2763094719;194.71;10;;;
100914000;+03:00;2763094720;194.7;600;;;
100914000;+03:00;2763094727;194.7;2640;;;
100915000;+03:00;2763094823;194.71;290;;;
100915000;+03:00;2763094824;194.71;100;;;
100918000;+03:00;2763094848;194.71;10;;;
100918000;+03:00;2763094849;194.71;1190;;;
100920000;+03:00;2763094860;194.71;10;;;
100921000;+03:00;2763094861;194.71;90;;;
100921000;+03:00;2763094862;194.71;10;;;
100921000;+03:00;2763094864;194.7;10;;;
100926000;+03:00;2763094888;194.71;10;;;
100927000;+03:00;2763094893;194.7;300;;;
100932000;+03:00;2763094916;194.7;200;;;
100937000;+03:00;2763094990;194.7;10;;;
100938000;+03:00;2763095011;194.73;120;;;
100938000;+03:00;2763095012;194.73;100;;;
100938000;+03:00;2763095013;194.74;200;;;
100938000;+03:00;2763095014;194.74;100;;;
100938000;+03:00;2763095015;194.74;1460;;;
100938000;+03:00;2763095016;194.74;170;;;
100938000;+03:00;2763095017;194.75;680;;;
100938000;+03:00;2763095018;194.75;300;;;
100938000;+03:00;2763095019;194.76;400;;;
100939000;+03:00;2763095021;194.74;1000;;;
100941000;+03:00;2763095039;194.78;10;;;
100941000;+03:00;2763095040;194.78;90;;;
100941000;+03:00;2763095041;194.78;370;;;
100941000;+03:00;2763095042;194.72;10;;;
100945000;+03:00;2763095054;194.72;90;;;
100949000;+03:00;2763095086;194.72;110;;;
100955000;+03:00;2763095121;194.79;10;;;
100959000;+03:00;2763095189;194.72;790;;;
100959000;+03:00;2763095190;194.72;1000;;;
100959000;+03:00;2763095191;194.71;3000;;;
100959000;+03:00;2763095192;194.71;500;;;
100959000;+03:00;2763095193;194.71;2240;;;
100959000;+03:00;2763095194;194.71;40;;;
100959000;+03:00;2763095195;194.71;10;;;
100959000;+03:00;2763095196;194.7;75450;;;
100959000;+03:00;2763095197;194.7;1460;;;
100959000;+03:00;2763095198;194.7;3380;;;
100959000;+03:00;2763095199;194.7;20;;;
100959000;+03:00;2763095200;194.7;520;;;
100959000;+03:00;2763095201;194.7;90;;;
100959000;+03:00;2763095202;194.7;10;;;
100959000;+03:00;2763095203;194.7;100;;;
100959000;+03:00;2763095204;194.7;30;;;
101003000;+03:00;2763095340;194.71;480;;;
101003000;+03:00;2763095341;194.69;720;;;
101003000;+03:00;2763095342;194.69;210;;;
101003000;+03:00;2763095343;194.69;120;;;
101003000;+03:00;2763095344;194.69;460;;;
101004000;+03:00;2763095354;194.7;300;;;
101010000;+03:00;2763095398;194.7;1200;;;
101013000;+03:00;2763095416;194.72;110;;;
101013000;+03:00;2763095417;194.72;10;;;
101013000;+03:00;2763095418;194.76;380;;;
101021000;+03:00;2763095475;194.76;10;;;
101027000;+03:00;2763095501;194.76;30;;;
101027000;+03:00;2763095502;194.78;50;;;
101027000;+03:00;2763095503;194.79;1460;;;
101027000;+03:00;2763095504;194.79;150;;;
101027000;+03:00;2763095505;194.79;100;;;
101027000;+03:00;2763095506;194.79;100;;;
101027000;+03:00;2763095507;194.79;500;;;
101027000;+03:00;2763095508;194.8;1000;;;
101027000;+03:00;2763095509;194.81;3000;;;
101027000;+03:00;2763095510;194.81;1500;;;
101027000;+03:00;2763095511;194.82;100;;;
101027000;+03:00;2763095512;194.82;2010;;;
101032000;+03:00;2763095539;194.8;10;;;
101036000;+03:00;2763095583;194.75;450;;;
101036000;+03:00;2763095584;194.75;1000;;;
101036000;+03:00;2763095585;194.75;1000;;;
101036000;+03:00;2763095586;194.75;180;;;
101036000;+03:00;2763095640;194.75;1450;;;
101037000;+03:00;2763095657;194.74;550;;;
101037000;+03:00;2763095658;194.74;2000;;;
101044000;+03:00;2763095702;194.71;10;;;
101044000;+03:00;2763095703;194.71;10;;;
101044000;+03:00;2763095704;194.71;500;;;
101044000;+03:00;2763095705;194.7;10;;;
101044000;+03:00;2763095706;194.7;100;;;
101044000;+03:00;2763095707;194.69;240;;;
101044000;+03:00;2763095708;194.69;1150;;;
101044000;+03:00;2763095709;194.69;1480;;;
101044000;+03:00;2763095710;194.69;1500;;;
101047000;+03:00;2763095729;194.69;2640;;;
101049000;+03:00;2763095789;194.69;450;;;
101050000;+03:00;2763095790;194.69;680;;;
101055000;+03:00;2763095833;194.69;2640;;;
101056000;+03:00;2763095883;194.69;10;;;
101100000;+03:00;2763095903;194.69;1380;;;
101101000;+03:00;2763095953;194.68;10;;;
101101000;+03:00;2763095954;194.68;90;;;
101101000;+03:00;2763095955;194.68;100;;;
101101000;+03:00;2763095956;194.68;10;;;
101101000;+03:00;2763095957;194.68;100;;;
101101000;+03:00;2763095958;194.68;950;;;
101104000;+03:00;2763095977;194.69;10;;;
101105000;+03:00;2763095984;194.69;10;;;
101111000;+03:00;2763096000;194.69;880;;;
101113000;+03:00;2763096012;194.69;1000;;;
101113000;+03:00;2763096013;194.69;920;;;
101113000;+03:00;2763096014;194.68;1480;;;
101113000;+03:00;2763096015;194.67;200;;;
101113000;+03:00;2763096016;194.67;1000;;;
101113000;+03:00;2763096017;194.66;1000;;;
101113000;+03:00;2763096018;194.66;100;;;
101113000;+03:00;2763096019;194.65;30;;;
101113000;+03:00;2763096020;194.65;270;;;
101113000;+03:00;2763096021;194.65;130;;;
101113000;+03:00;2763096022;194.65;4900;;;
101113000;+03:00;2763096023;194.65;5000;;;
101113000;+03:00;2763096024;194.65;100;;;
101114000;+03:00;2763096027;194.65;4700;;;
101114000;+03:00;2763096032;194.64;10;;;
101114000;+03:00;2763096033;194.64;10;;;
101114000;+03:00;2763096034;194.64;100;;;
101114000;+03:00;2763096035;194.64;1000;;;
101114000;+03:00;2763096036;194.64;20;;;
101114000;+03:00;2763096037;194.64;100;;;
101114000;+03:00;2763096045;194.68;10;;;
101114000;+03:00;2763096046;194.68;10;;;
101114000;+03:00;2763096047;194.63;10;;;
101114000;+03:00;2763096048;194.63;80;;;
101114000;+03:00;2763096049;194.63;10;;;
101114000;+03:00;2763096050;194.63;100;;;
101114000;+03:00;2763096051;194.62;1650;;;
101114000;+03:00;2763096052;194.61;10;;;
101114000;+03:00;2763096053;194.61;10;;;
101114000;+03:00;2763096054;194.61;130;;;
101114000;+03:00;2763096055;194.62;20;;;
101115000;+03:00;2763096063;194.62;50;;;
101118000;+03:00;2763096088;194.62;100;;;
101118000;+03:00;2763096089;194.62;10;;;
101118000;+03:00;2763096092;194.61;10;;;
101119000;+03:00;2763096116;194.61;2520;;;
101121000;+03:00;2763096132;194.61;210;;;
101121000;+03:00;2763096133;194.61;10;;;
101121000;+03:00;2763096135;194.61;10;;;
101122000;+03:00;2763096154;194.61;100;;;
101123000;+03:00;2763096171;194.67;500;;;
101123000;+03:00;2763096172;194.61;50;;;
101135000;+03:00;2763096232;194.61;1960;;;
101135000;+03:00;2763096233;194.61;100;;;
101135000;+03:00;2763096234;194.61;250;;;
101135000;+03:00;2763096235;194.61;2000;;;
101135000;+03:00;2763096236;194.61;100;;;
101135000;+03:00;2763096237;194.61;2000;;;
101135000;+03:00;2763096238;194.6;10;;;
101135000;+03:00;2763096239;194.6;10;;;
101135000;+03:00;2763096240;194.6;10;;;
101135000;+03:00;2763096241;194.6;10;;;
101135000;+03:00;2763096242;194.6;1000;;;
101135000;+03:00;2763096243;194.6;100;;;
101135000;+03:00;2763096244;194.6;1000;;;
101135000;+03:00;2763096245;194.6;10;;;
101135000;+03:00;2763096246;194.6;2000;;;
101135000;+03:00;2763096247;194.6;2220;;;
101135000;+03:00;2763096248;194.6;30;;;
101135000;+03:00;2763096249;194.6;2500;;;
101135000;+03:00;2763096250;194.6;100;;;
101135000;+03:00;2763096251;194.6;20;;;
101135000;+03:00;2763096252;194.6;1070;;;
101135000;+03:00;2763096253;194.6;1070;;;
101135000;+03:00;2763096254;194.6;100;;;
101135000;+03:00;2763096255;194.59;1050;;;
101135000;+03:00;2763096256;194.59;120;;;
101135000;+03:00;2763096259;194.59;170;;;
101138000;+03:00;2763096266;194.59;10;;;
101139000;+03:00;2763096272;194.59;200;;;
101139000;+03:00;2763096273;194.59;1500;;;
101139000;+03:00;2763096274;194.59;10;;;
101139000;+03:00;2763096275;194.59;1490;;;
101139000;+03:00;2763096276;194.59;3000;;;
101139000;+03:00;2763096277;194.59;450;;;
101139000;+03:00;2763096278;194.59;760;;;
101139000;+03:00;2763096279;194.59;600;;;
101139000;+03:00;2763096280;194.59;1050;;;
101140000;+03:00;2763096282;194.59;50;;;
101140000;+03:00;2763096287;194.6;10;;;
101141000;+03:00;2763096288;194.6;40;;;
101141000;+03:00;2763096290;194.6;10;;;
101155000;+03:00;2763096386;194.6;10;;;
101204000;+03:00;2763096426;194.6;50890;;;
101204000;+03:00;2763096427;194.6;420;;;
101204000;+03:00;2763096428;194.6;50;;;
101204000;+03:00;2763096429;194.6;70;;;
101204000;+03:00;2763096430;194.59;1100;;;
101204000;+03:00;2763096439;194.59;450;;;
101204000;+03:00;2763096440;194.58;80;;;
101204000;+03:00;2763096441;194.58;290;;;
101204000;+03:00;2763096442;194.58;2000;;;
101204000;+03:00;2763096443;194.58;1470;;;
101204000;+03:00;2763096444;194.58;40;;;
101211000;+03:00;2763096485;194.57;10;;;
101225000;+03:00;2763096605;194.57;10;;;
101225000;+03:00;2763096606;194.57;100;;;
101225000;+03:00;2763096607;194.57;10;;;
101225000;+03:00;2763096608;194.57;80;;;
101225000;+03:00;2763096622;194.57;140;;;
101226000;+03:00;2763096651;194.58;7010;;;
101227000;+03:00;2763096669;194.58;1500;;;
101228000;+03:00;2763096670;194.58;1490;;;
101228000;+03:00;2763096671;194.58;510;;;
101236000;+03:00;2763096750;194.58;270;;;
101236000;+03:00;2763096791;194.6;2730;;;
101236000;+03:00;2763096792;194.6;2800;;;
101236000;+03:00;2763096793;194.6;280;;;
101236000;+03:00;2763096794;194.6;350;;;
101236000;+03:00;2763096796;194.6;200;;;
101236000;+03:00;2763096850;194.58;3000;;;
101236000;+03:00;2763096851;194.57;280;;;
101236000;+03:00;2763096852;194.57;100;;;
101236000;+03:00;2763096853;194.57;320;;;
101236000;+03:00;2763096877;194.57;680;;;
101236000;+03:00;2763096878;194.57;10;;;
101237000;+03:00;2763096988;194.57;10;;;
101237000;+03:00;2763096989;194.57;90;;;
101239000;+03:00;2763097146;194.56;10;;;
101239000;+03:00;2763097147;194.56;30;;;
101239000;+03:00;2763097148;194.56;100;;;
101239000;+03:00;2763097149;194.56;2000;;;
101239000;+03:00;2763097150;194.56;10;;;
101239000;+03:00;2763097151;194.56;850;;;
101239000;+03:00;2763097159;194.56;350;;;
101239000;+03:00;2763097160;194.56;430;;;
101239000;+03:00;2763097161;194.56;100;;;
101239000;+03:00;2763097163;194.55;10;;;
101239000;+03:00;2763097164;194.55;30;;;
101239000;+03:00;2763097165;194.55;40;;;
101239000;+03:00;2763097166;194.55;10;;;
101239000;+03:00;2763097167;194.55;980;;;
101239000;+03:00;2763097168;194.55;1100;;;
101239000;+03:00;2763097169;194.55;4200;;;
101239000;+03:00;2763097170;194.55;1750;;;
101239000;+03:00;2763097171;194.55;500;;;
101239000;+03:00;2763097172;194.55;10;;;
101239000;+03:00;2763097173;194.55;100;;;
101239000;+03:00;2763097174;194.55;600;;;
101239000;+03:00;2763097175;194.55;100;;;
101239000;+03:00;2763097183;194.54;110;;;
101239000;+03:00;2763097184;194.54;10;;;
101239000;+03:00;2763097185;194.54;2890;;;
101239000;+03:00;2763097186;194.54;1200;;;
101239000;+03:00;2763097188;194.54;1200;;;
101239000;+03:00;2763097190;194.54;3000;;;
101239000;+03:00;2763097191;194.54;450;;;
101239000;+03:00;2763097192;194.54;100;;;
101239000;+03:00;2763097194;194.54;800;;;
101239000;+03:00;2763097197;194.54;50;;;
101239000;+03:00;2763097212;194.54;310;;;
101239000;+03:00;2763097213;194.54;100;;;
101239000;+03:00;2763097214;194.53;10;;;
101239000;+03:00;2763097215;194.53;10;;;
101239000;+03:00;2763097216;194.53;10;;;
101239000;+03:00;2763097217;194.53;10;;;
101239000;+03:00;2763097228;194.53;70;;;
101239000;+03:00;2763097229;194.53;100;;;
101239000;+03:00;2763097230;194.52;30;;;
101239000;+03:00;2763097231;194.52;100;;;
101239000;+03:00;2763097232;194.52;50;;;
101239000;+03:00;2763097233;194.52;100;;;
101239000;+03:00;2763097234;194.52;50;;;
101239000;+03:00;2763097246;194.55;300;;;
101240000;+03:00;2763097285;194.52;200;;;
101240000;+03:00;2763097286;194.52;200;;;
101240000;+03:00;2763097287;194.52;200;;;
101240000;+03:00;2763097289;194.52;200;;;
101240000;+03:00;2763097290;194.52;200;;;
101240000;+03:00;2763097291;194.52;3000;;;
101240000;+03:00;2763097292;194.52;200;;;
101240000;+03:00;2763097293;194.52;300;;;
101240000;+03:00;2763097294;194.52;200;;;
101240000;+03:00;2763097306;194.52;10;;;
101240000;+03:00;2763097307;194.52;10;;;
101240000;+03:00;2763097322;194.52;200;;;
101240000;+03:00;2763097323;194.52;200;;;
101240000;+03:00;2763097325;194.52;200;;;
101240000;+03:00;2763097326;194.52;200;;;
101240000;+03:00;2763097327;194.52;200;;;
101240000;+03:00;2763097328;194.52;400;;;
101240000;+03:00;2763097329;194.52;4110;;;
101240000;+03:00;2763097330;194.51;10;;;
101240000;+03:00;2763097331;194.51;10;;;
101240000;+03:00;2763097332;194.51;100;;;
101240000;+03:00;2763097333;194.51;300;;;
101240000;+03:00;2763097334;194.51;570;;;
101240000;+03:00;2763097335;194.51;300;;;
101240000;+03:00;2763097336;194.51;910;;;
101240000;+03:00;2763097337;194.51;100;;;
101240000;+03:00;2763097338;194.51;200;;;
101240000;+03:00;2763097339;194.51;10;;;
101240000;+03:00;2763097340;194.51;150;;;
101240000;+03:00;2763097341;194.51;100;;;
101240000;+03:00;2763097342;194.51;50;;;
101240000;+03:00;2763097343;194.51;100;;;
101240000;+03:00;2763097344;194.51;380;;;
101240000;+03:00;2763097345;194.51;120;;;
101240000;+03:00;2763097346;194.51;280;;;
101240000;+03:00;2763097347;194.51;200;;;
101240000;+03:00;2763097348;194.51;1020;;;
101240000;+03:00;2763097349;194.51;10;;;
101240000;+03:00;2763097350;194.51;100;;;
101240000;+03:00;2763097351;194.51;2390;;;
101240000;+03:00;2763097352;194.51;1960;;;
101240000;+03:00;2763097353;194.51;200;;;
101240000;+03:00;2763097354;194.51;200;;;
101240000;+03:00;2763097355;194.51;2510;;;
101240000;+03:00;2763097356;194.51;300;;;
101240000;+03:00;2763097357;194.51;100;;;
101240000;+03:00;2763097359;194.51;3800;;;
101240000;+03:00;2763097360;194.51;100;;;
101240000;+03:00;2763097361;194.51;200;;;
101240000;+03:00;2763097362;194.51;300;;;
101240000;+03:00;2763097363;194.51;200;;;
101240000;+03:00;2763097364;194.51;100;;;
101240000;+03:00;2763097365;194.51;500;;;
101240000;+03:00;2763097367;194.51;3000;;;
101240000;+03:00;2763097370;194.51;900;;;
101240000;+03:00;2763097371;194.51;200;;;
101240000;+03:00;2763097372;194.51;400;;;
101240000;+03:00;2763097374;194.51;300;;;
101240000;+03:00;2763097375;194.51;300;;;
101240000;+03:00;2763097376;194.51;3600;;;
101240000;+03:00;2763097377;194.51;400;;;
101240000;+03:00;2763097378;194.51;2000;;;
101240000;+03:00;2763097379;194.51;7100;;;
101240000;+03:00;2763097380;194.51;400;;;
101240000;+03:00;2763097381;194.51;200;;;
101240000;+03:00;2763097382;194.51;2540;;;
101240000;+03:00;2763097383;194.51;2000;;;
101240000;+03:00;2763097384;194.51;200;;;
101240000;+03:00;2763097385;194.51;400;;;
101240000;+03:00;2763097386;194.51;200;;;
101240000;+03:00;2763097387;194.51;2900;;;
101240000;+03:00;2763097388;194.51;100;;;
101240000;+03:00;2763097390;194.51;100;;;
101240000;+03:00;2763097391;194.51;700;;;
101240000;+03:00;2763097392;194.51;2400;;;
101240000;+03:00;2763097393;194.51;400;;;
101240000;+03:00;2763097394;194.51;200;;;
101240000;+03:00;2763097395;194.51;100;;;
101240000;+03:00;2763097396;194.51;100;;;
101240000;+03:00;2763097397;194.51;200;;;
101240000;+03:00;2763097398;194.51;400;;;
101240000;+03:00;2763097399;194.51;3000;;;
101240000;+03:00;2763097400;194.51;200;;;
101240000;+03:00;2763097401;194.51;100;;;
101240000;+03:00;2763097402;194.51;100;;;
101240000;+03:00;2763097403;194.51;100;;;
101240000;+03:00;2763097404;194.51;200;;;
101240000;+03:00;2763097409;194.51;10;;;
101240000;+03:00;2763097425;194.51;1000;;;
101240000;+03:00;2763097427;194.51;3080;;;
101240000;+03:00;2763097429;194.5;10;;;
101240000;+03:00;2763097430;194.5;90;;;
101240000;+03:00;2763097431;194.5;100;;;
101240000;+03:00;2763097433;194.5;100;;;
101240000;+03:00;2763097438;194.5;100;;;
101240000;+03:00;2763097444;194.5;100;;;
101240000;+03:00;2763097460;194.5;11260;;;
101240000;+03:00;2763097466;194.5;38250;;;
101240000;+03:00;2763097467;194.5;10000;;;
101240000;+03:00;2763097468;194.5;20;;;
101240000;+03:00;2763097469;194.5;60;;;
101240000;+03:00;2763097470;194.5;10;;;
101240000;+03:00;2763097471;194.5;2000;;;
101240000;+03:00;2763097472;194.5;10;;;
101240000;+03:00;2763097473;194.5;20;;;
101240000;+03:00;2763097474;194.5;1500;;;
101240000;+03:00;2763097475;194.5;10;;;
101240000;+03:00;2763097476;194.5;20;;;
101240000;+03:00;2763097477;194.5;50;;;
101240000;+03:00;2763097478;194.5;10;;;
101240000;+03:00;2763097479;194.5;20;;;
101240000;+03:00;2763097480;194.5;100;;;
101240000;+03:00;2763097481;194.5;60;;;
101240000;+03:00;2763097482;194.5;2000;;;
101240000;+03:00;2763097483;194.5;1500;;;
101240000;+03:00;2763097484;194.5;500;;;
101240000;+03:00;2763097485;194.5;20;;;
101240000;+03:00;2763097486;194.49;10;;;
101240000;+03:00;2763097487;194.49;100;;;
101240000;+03:00;2763097488;194.49;10;;;
101240000;+03:00;2763097489;194.49;10;;;
101240000;+03:00;2763097490;194.49;3940;;;
101240000;+03:00;2763097491;194.49;10;;;
101240000;+03:00;2763097492;194.49;100;;;
101240000;+03:00;2763097493;194.49;20;;;
101240000;+03:00;2763097494;194.49;300;;;
101240000;+03:00;2763097499;194.49;300;;;
101240000;+03:00;2763097500;194.49;200;;;
101240000;+03:00;2763097501;194.49;1200;;;
101240000;+03:00;2763097502;194.49;100;;;
101240000;+03:00;2763097503;194.5;10;;;
101240000;+03:00;2763097505;194.49;800;;;
101240000;+03:00;2763097506;194.49;2000;;;
101240000;+03:00;2763097507;194.49;1160;;;
101240000;+03:00;2763097508;194.48;10;;;
101240000;+03:00;2763097509;194.48;60;;;
101240000;+03:00;2763097511;194.48;20;;;
101240000;+03:00;2763097512;194.48;10;;;
101240000;+03:00;2763097521;194.48;200;;;
101240000;+03:00;2763097523;194.48;210;;;
101240000;+03:00;2763097524;194.48;200;;;
101240000;+03:00;2763097525;194.48;100;;;
101240000;+03:00;2763097526;194.48;230;;;
101240000;+03:00;2763097527;194.48;50;;;
101240000;+03:00;2763097528;194.47;50;;;
101241000;+03:00;2763097536;194.46;10;;;
101241000;+03:00;2763097537;194.46;10;;;
101241000;+03:00;2763097538;194.46;180;;;
101241000;+03:00;2763097548;194.46;20;;;
101241000;+03:00;2763097549;194.45;880;;;
101241000;+03:00;2763097586;194.45;50;;;
101242000;+03:00;2763097643;194.45;100;;;
101242000;+03:00;2763097659;194.45;20;;;
101242000;+03:00;2763097660;194.45;80;;;
101243000;+03:00;2763097731;194.47;150;;;
101243000;+03:00;2763097732;194.48;2210;;;
101243000;+03:00;2763097733;194.48;100;;;
101243000;+03:00;2763097734;194.49;400;;;
101243000;+03:00;2763097735;194.49;100;;;
101243000;+03:00;2763097736;194.5;1000;;;
101243000;+03:00;2763097737;194.5;2500;;;
101243000;+03:00;2763097738;194.5;1200;;;
101243000;+03:00;2763097739;194.5;3000;;;
101243000;+03:00;2763097741;194.5;1100;;;
101243000;+03:00;2763097742;194.5;100;;;
101243000;+03:00;2763097743;194.5;100;;;
101243000;+03:00;2763097744;194.5;4300;;;
101243000;+03:00;2763097745;194.5;100;;;
