083910000;+03:00;2769571835;231.31;100;;;
083910000;+03:00;2769571836;231.3;150;;;
083916000;+03:00;2769571920;231.3;30;;;
083918000;+03:00;2769571925;231.36;750;;;
083918000;+03:00;2769571926;231.36;660;;;
083918000;+03:00;2769571927;231.36;160;;;
083918000;+03:00;2769571928;231.36;100;;;
083918000;+03:00;2769571929;231.36;630;;;
083918000;+03:00;2769571930;231.36;200;;;
083918000;+03:00;2769571931;231.36;100;;;
083918000;+03:00;2769571932;231.36;1690;;;
083918000;+03:00;2769571933;231.37;610;;;
083918000;+03:00;2769571934;231.37;30;;;
083918000;+03:00;2769571936;231.4;130;;;
083918000;+03:00;2769571937;231.4;120;;;
083918000;+03:00;2769571938;231.44;10;;;
083918000;+03:00;2769571939;231.44;40;;;
083921000;+03:00;2769571960;231.47;20;;;
083922000;+03:00;2769571961;231.33;10;;;
083930000;+03:00;2769571997;231.4;2500;;;
083939000;+03:00;2769572062;231.38;60;;;
083940000;+03:00;2769572069;231.42;100;;;
083945000;+03:00;2769572114;231.38;20;;;
083945000;+03:00;2769572115;231.37;80;;;
083945000;+03:00;2769572117;231.45;1280;;;
083947000;+03:00;2769572141;231.46;20;;;
083958000;+03:00;2769572222;231.43;20;;;
083958000;+03:00;2769572223;231.38;3000;;;
083958000;+03:00;2769572224;231.38;10;;;
083958000;+03:00;2769572225;231.37;520;;;
083958000;+03:00;2769572226;231.37;570;;;
083958000;+03:00;2769572227;231.37;500;;;
083958000;+03:00;2769572228;231.36;26990;;;
083958000;+03:00;2769572229;231.34;1200;;;
083958000;+03:00;2769572230;231.33;4000;;;
083958000;+03:00;2769572231;231.32;3000;;;
083958000;+03:00;2769572232;231.31;1200;;;
083958000;+03:00;2769572233;231.3;10;;;
083958000;+03:00;2769572234;231.3;10;;;
083958000;+03:00;2769572235;231.3;10;;;
083958000;+03:00;2769572236;231.3;250;;;
083958000;+03:00;2769572237;231.3;10;;;
083958000;+03:00;2769572238;231.29;100;;;
083958000;+03:00;2769572239;231.3;400;;;
083958000;+03:00;2769572240;231.3;5000;;;
083958000;+03:00;2769572241;231.29;1900;;;
083958000;+03:00;2769572242;231.29;150;;;
083958000;+03:00;2769572243;231.28;10;;;
083958000;+03:00;2769572244;231.27;50;;;
083958000;+03:00;2769572245;231.27;10;;;
083958000;+03:00;2769572246;231.26;50;;;
083958000;+03:00;2769572247;231.3;9500;;;
083958000;+03:00;2769572248;231.3;100;;;
083958000;+03:00;2769572249;231.3;100;;;
083958000;+03:00;2769572250;231.3;100;;;
083958000;+03:00;2769572251;231.3;100;;;
083958000;+03:00;2769572252;231.3;100;;;
083958000;+03:00;2769572253;231.3;200;;;
083958000;+03:00;2769572254;231.3;3700;;;
083958000;+03:00;2769572255;231.3;100;;;
083958000;+03:00;2769572256;231.3;100;;;
083958000;+03:00;2769572257;231.3;100;;;
083958000;+03:00;2769572258;231.3;200;;;
083958000;+03:00;2769572259;231.3;100;;;
083958000;+03:00;2769572260;231.3;200;;;
083958000;+03:00;2769572261;231.3;100;;;
083958000;+03:00;2769572262;231.3;100;;;
083958000;+03:00;2769572263;231.3;100;;;
083958000;+03:00;2769572264;231.3;200;;;
083958000;+03:00;2769572265;231.3;200;;;
083958000;+03:00;2769572266;231.3;100;;;
083958000;+03:00;2769572267;231.3;100;;;
083958000;+03:00;2769572269;231.28;1000;;;
083958000;+03:00;2769572270;231.28;420;;;
083958000;+03:00;2769572271;231.28;580;;;
083958000;+03:00;2769572272;231.28;1000;;;
083958000;+03:00;2769572273;231.3;18220;;;
083958000;+03:00;2769572274;231.3;1000;;;
083959000;+03:00;2769572281;231.4;20;;;
084003000;+03:00;2769572297;231.37;1000;;;
084003000;+03:00;2769572298;231.38;3000;;;
084003000;+03:00;2769572299;231.38;1000;;;
084003000;+03:00;2769572300;231.38;1000;;;
084005000;+03:00;2769572307;231.31;200;;;
084009000;+03:00;2769572353;231.38;20;;;
084011000;+03:00;2769572377;231.31;10;;;
084014000;+03:00;2769572407;231.34;60;;;
084018000;+03:00;2769572451;231.38;200;;;
084018000;+03:00;2769572452;231.38;300;;;
084018000;+03:00;2769572453;231.38;400;;;
084023000;+03:00;2769572481;231.38;200;;;
084023000;+03:00;2769572485;231.36;50;;;
084023000;+03:00;2769572486;231.34;160;;;
084023000;+03:00;2769572487;231.31;1360;;;
084023000;+03:00;2769572488;231.3;200;;;
084024000;+03:00;2769572490;231.29;30;;;
084026000;+03:00;2769572503;231.29;130;;;
084026000;+03:00;2769572505;231.36;110;;;
084026000;+03:00;2769572506;231.36;1000;;;
084026000;+03:00;2769572507;231.37;3000;;;
084026000;+03:00;2769572508;231.37;890;;;
084031000;+03:00;2769572609;231.29;140;;;
084031000;+03:00;2769572610;231.29;500;;;
084031000;+03:00;2769572611;231.29;500;;;
084031000;+03:00;2769572612;231.26;500;;;
084031000;+03:00;2769572613;231.25;3000;;;
084031000;+03:00;2769572614;231.24;3000;;;
084031000;+03:00;2769572615;231.22;1000;;;
084031000;+03:00;2769572616;231.21;10;;;
084031000;+03:00;2769572617;231.21;50;;;
084031000;+03:00;2769572618;231.19;4000;;;
084031000;+03:00;2769572619;231.19;1200;;;
084031000;+03:00;2769572620;231.18;3000;;;
084031000;+03:00;2769572621;231.18;10;;;
084031000;+03:00;2769572624;231.16;500;;;
084031000;+03:00;2769572625;231.16;1000;;;
084031000;+03:00;2769572626;231.15;1000;;;
084031000;+03:00;2769572627;231.16;500;;;
084031000;+03:00;2769572628;231.15;1000;;;
084031000;+03:00;2769572632;231.16;500;;;
084031000;+03:00;2769572633;231.15;1000;;;
084032000;+03:00;2769572663;231.21;5000;;;
084032000;+03:00;2769572664;231.15;150;;;
084032000;+03:00;2769572665;231.15;1000;;;
084033000;+03:00;2769572702;231.15;200;;;
084033000;+03:00;2769572703;231.17;100;;;
084033000;+03:00;2769572704;231.17;100;;;
084035000;+03:00;2769572726;231.14;250;;;
084038000;+03:00;2769572798;231.2;100;;;
084040000;+03:00;2769572828;231.14;750;;;
084040000;+03:00;2769572829;231.14;1000;;;
084040000;+03:00;2769572830;231.13;50;;;
084040000;+03:00;2769572831;231.11;10;;;
084040000;+03:00;2769572832;231.11;50;;;
084040000;+03:00;2769572833;231.11;80;;;
084040000;+03:00;2769572835;231.12;1530;;;
084040000;+03:00;2769572836;231.12;1530;;;
084040000;+03:00;2769572837;231.12;1530;;;
084040000;+03:00;2769572838;231.12;1530;;;
084040000;+03:00;2769572839;231.12;100;;;
084040000;+03:00;2769572840;231.12;140;;;
084040000;+03:00;2769572841;231.12;1530;;;
084040000;+03:00;2769572842;231.12;1530;;;
084040000;+03:00;2769572843;231.12;450;;;
084040000;+03:00;2769572844;231.12;1060;;;
084040000;+03:00;2769572845;231.12;1530;;;
084040000;+03:00;2769572846;231.12;100;;;
084040000;+03:00;2769572848;231.12;1290;;;
084040000;+03:00;2769572849;231.12;20;;;
084040000;+03:00;2769572850;231.12;1480;;;
084040000;+03:00;2769572851;231.16;1850;;;
084040000;+03:00;2769572852;231.16;2670;;;
084040000;+03:00;2769572854;231.13;300;;;
084041000;+03:00;2769572857;231.11;120;;;
084041000;+03:00;2769572858;231.1;780;;;
084041000;+03:00;2769572875;231.11;20;;;
084043000;+03:00;2769572888;231.1;110;;;
084043000;+03:00;2769572899;231.1;100;;;
084043000;+03:00;2769572900;231.1;10;;;
084044000;+03:00;2769572903;231.08;100;;;
084044000;+03:00;2769572905;231.08;100;;;
084044000;+03:00;2769572906;231.08;300;;;
084044000;+03:00;2769572907;231.08;400;;;
084044000;+03:00;2769572908;231.08;100;;;
084044000;+03:00;2769572914;231.08;100;;;
084044000;+03:00;2769572915;231.08;34540;;;
084044000;+03:00;2769572916;231.08;10;;;
084044000;+03:00;2769572917;231.08;20;;;
084044000;+03:00;2769572918;231.07;700;;;
084044000;+03:00;2769572919;231.07;20;;;
084044000;+03:00;2769572920;231.07;1000;;;
084044000;+03:00;2769572921;231.07;500;;;
084044000;+03:00;2769572922;231.06;10;;;
084044000;+03:00;2769572923;231.06;500;;;
084044000;+03:00;2769572924;231.06;500;;;
084044000;+03:00;2769572925;231.06;1000;;;
084044000;+03:00;2769572926;231.06;100;;;
084044000;+03:00;2769572927;231.05;10;;;
084044000;+03:00;2769572928;231.05;500;;;
084044000;+03:00;2769572929;231.05;20;;;
084044000;+03:00;2769572930;231.05;500;;;
084044000;+03:00;2769572931;231.04;10;;;
084044000;+03:00;2769572932;231.04;3000;;;
084044000;+03:00;2769572933;231.04;50;;;
084044000;+03:00;2769572934;231.03;20;;;
084044000;+03:00;2769572935;231.03;500;;;
084044000;+03:00;2769572936;231.03;10;;;
084044000;+03:00;2769572937;231.03;50;;;
084044000;+03:00;2769572938;231.03;10;;;
084044000;+03:00;2769572939;231.03;10000;;;
084044000;+03:00;2769572940;231.03;10;;;
084044000;+03:00;2769572941;231.03;50;;;
084044000;+03:00;2769572942;231.02;120;;;
084044000;+03:00;2769572943;231.02;10;;;
084044000;+03:00;2769572944;231.02;120;;;
084044000;+03:00;2769572945;231.02;350;;;
084044000;+03:00;2769572946;231.02;10;;;
084044000;+03:00;2769572947;231.02;2000;;;
084044000;+03:00;2769572948;231.02;20;;;
084044000;+03:00;2769572949;231.02;10;;;
084044000;+03:00;2769572950;231.02;10;;;
084044000;+03:00;2769572951;231.01;20;;;
084044000;+03:00;2769572952;231.01;30;;;
084044000;+03:00;2769572953;231.01;150;;;
084044000;+03:00;2769572954;231.01;10;;;
084044000;+03:00;2769572955;231.01;70;;;
084044000;+03:00;2769572956;231.01;50;;;
084044000;+03:00;2769572957;231.01;500;;;
084044000;+03:00;2769572958;231.01;10;;;
084044000;+03:00;2769572959;231.01;500;;;
084044000;+03:00;2769572960;231.01;300;;;
084044000;+03:00;2769572961;231.01;10;;;
084044000;+03:00;2769572962;231.01;50;;;
084044000;+03:00;2769572963;231.01;100;;;
084044000;+03:00;2769572964;231.01;1000;;;
084044000;+03:00;2769572965;231.01;200;;;
084044000;+03:00;2769572966;231.01;500;;;
084044000;+03:00;2769572967;231.01;2000;;;
084044000;+03:00;2769572968;231.01;50;;;
084044000;+03:00;2769572969;231;30;;;
084044000;+03:00;2769572970;231;280;;;
084044000;+03:00;2769572971;231;1520;;;
084044000;+03:00;2769572972;231;500;;;
084044000;+03:00;2769572973;231;100;;;
084044000;+03:00;2769572974;231;450;;;
084044000;+03:00;2769572975;231;1000;;;
084044000;+03:00;2769572976;231;400;;;
084044000;+03:00;2769572977;231;1000;;;
084044000;+03:00;2769572978;231;1000;;;
084044000;+03:00;2769572979;231;10;;;
084044000;+03:00;2769572980;231;10;;;
084044000;+03:00;2769572981;231;1000;;;
084044000;+03:00;2769572982;231;11500;;;
084044000;+03:00;2769572983;231;200;;;
084044000;+03:00;2769572984;231;100;;;
084044000;+03:00;2769572985;231;3200;;;
084044000;+03:00;2769572986;231;710;;;
084044000;+03:00;2769572987;231;1000;;;
084044000;+03:00;2769572988;231;10000;;;
084044000;+03:00;2769572989;231;100;;;
084044000;+03:00;2769572990;231;100;;;
084044000;+03:00;2769572991;231;10;;;
084044000;+03:00;2769572992;231;100;;;
084044000;+03:00;2769572993;231;100;;;
084044000;+03:00;2769572994;231;500;;;
084044000;+03:00;2769572995;231;20;;;
084044000;+03:00;2769572996;231;970;;;
084044000;+03:00;2769572997;231;20000;;;
084044000;+03:00;2769572998;231;1890;;;
084044000;+03:00;2769572999;231;150;;;
084044000;+03:00;2769573000;231;10;;;
084044000;+03:00;2769573001;231;50;;;
084044000;+03:00;2769573002;231;450;;;
084044000;+03:00;2769573003;231;30;;;
084044000;+03:00;2769573004;231;20;;;
084044000;+03:00;2769573005;231;10000;;;
084044000;+03:00;2769573006;231;1000;;;
084044000;+03:00;2769573007;231;100;;;
084044000;+03:00;2769573008;231;40;;;
084044000;+03:00;2769573009;231;50;;;
084044000;+03:00;2769573010;231;10000;;;
084044000;+03:00;2769573011;231;10;;;
084044000;+03:00;2769573012;231;60;;;
084044000;+03:00;2769573013;231;10;;;
084044000;+03:00;2769573014;231;200;;;
084044000;+03:00;2769573015;231;1000;;;
084044000;+03:00;2769573016;231;500;;;
084044000;+03:00;2769573017;231;50;;;
084044000;+03:00;2769573018;231;130;;;
084044000;+03:00;2769573019;231;6500;;;
084044000;+03:00;2769573023;231;1300;;;
084044000;+03:00;2769573030;231;10;;;
084044000;+03:00;2769573031;231.14;250;;;
084044000;+03:00;2769573032;231.02;290;;;
084044000;+03:00;2769573033;231.02;310;;;
084044000;+03:00;2769573034;231.09;1000;;;
084044000;+03:00;2769573035;231.09;1000;;;
084044000;+03:00;2769573036;231.09;1550;;;
084044000;+03:00;2769573037;231.09;540;;;
084044000;+03:00;2769573038;231.08;1600;;;
084044000;+03:00;2769573039;231;100;;;
084044000;+03:00;2769573040;231.07;300;;;
084044000;+03:00;2769573041;231.07;1000;;;
084044000;+03:00;2769573042;231.08;4700;;;
084044000;+03:00;2769573043;231.08;6000;;;
084044000;+03:00;2769573048;231.04;10;;;
084044000;+03:00;2769573049;231;40;;;
084045000;+03:00;2769573061;231.09;100;;;
084045000;+03:00;2769573062;231.09;200;;;
084045000;+03:00;2769573063;231;600;;;
084045000;+03:00;2769573064;231;900;;;
084045000;+03:00;2769573069;231;500;;;
084045000;+03:00;2769573070;231.09;30;;;
084045000;+03:00;2769573071;231.09;10;;;
084045000;+03:00;2769573072;231;50;;;
084045000;+03:00;2769573073;231;50;;;
084045000;+03:00;2769573074;231;200;;;
084045000;+03:00;2769573075;231;20;;;
084045000;+03:00;2769573076;231;10;;;
084045000;+03:00;2769573077;231;2670;;;
084045000;+03:00;2769573078;231;750;;;
084045000;+03:00;2769573079;231;100;;;
084045000;+03:00;2769573080;231;10390;;;
084045000;+03:00;2769573081;231;250;;;
084045000;+03:00;2769573082;231;6290;;;
084045000;+03:00;2769573083;231;1720;;;
084045000;+03:00;2769573084;231;4200;;;
084045000;+03:00;2769573091;231;160;;;
084045000;+03:00;2769573092;231;12600;;;
084045000;+03:00;2769573093;231;5180;;;
084045000;+03:00;2769573094;231;200;;;
084045000;+03:00;2769573095;231;300;;;
084045000;+03:00;2769573113;231;1220;;;
084046000;+03:00;2769573114;231.04;370;;;
084046000;+03:00;2769573141;231.03;1000;;;
084046000;+03:00;2769573142;231.03;200;;;
084046000;+03:00;2769573143;231.03;200;;;
084046000;+03:00;2769573144;231.03;300;;;
084046000;+03:00;2769573145;231.03;200;;;
084046000;+03:00;2769573146;231.03;100;;;
084046000;+03:00;2769573147;231.03;2000;;;
084046000;+03:00;2769573148;231.03;100;;;
084046000;+03:00;2769573150;231.03;10;;;
084046000;+03:00;2769573151;231.03;200;;;
084047000;+03:00;2769573159;231.03;990;;;
084047000;+03:00;2769573160;231.03;10;;;
084047000;+03:00;2769573161;231;1680;;;
084047000;+03:00;2769573165;231;180;;;
084049000;+03:00;2769573223;231;200;;;
084049000;+03:00;2769573224;231;300;;;
084049000;+03:00;2769573225;231;200;;;
084049000;+03:00;2769573226;231;300;;;
084049000;+03:00;2769573229;231.04;30;;;
084049000;+03:00;2769573236;231;200;;;
084049000;+03:00;2769573237;231;300;;;
084049000;+03:00;2769573238;231;200;;;
084049000;+03:00;2769573239;231;300;;;
084049000;+03:00;2769573240;231;100;;;
084049000;+03:00;2769573242;231;10;;;
084049000;+03:00;2769573243;231;50;;;
084049000;+03:00;2769573244;231;40;;;
084049000;+03:00;2769573245;231;100;;;
084049000;+03:00;2769573248;231;200;;;
084049000;+03:00;2769573249;231;100;;;
084049000;+03:00;2769573250;231;60;;;
084049000;+03:00;2769573251;231;50;;;
084049000;+03:00;2769573252;231;90;;;
084050000;+03:00;2769573253;231;200;;;
084050000;+03:00;2769573254;231;4710;;;
084050000;+03:00;2769573255;231;1000;;;
084050000;+03:00;2769573256;231;3000;;;
084050000;+03:00;2769573257;231;1190;;;
084050000;+03:00;2769573258;231;300;;;
084050000;+03:00;2769573259;231;500;;;
084050000;+03:00;2769573260;231;200;;;
084050000;+03:00;2769573261;231;4360;;;
084050000;+03:00;2769573262;231;2450;;;
084050000;+03:00;2769573263;231;50;;;
084050000;+03:00;2769573264;231;2500;;;
084050000;+03:00;2769573265;231;2500;;;
084050000;+03:00;2769573266;231;250;;;
084050000;+03:00;2769573267;231;10;;;
084050000;+03:00;2769573268;231;250;;;
084050000;+03:00;2769573269;231;10;;;
084050000;+03:00;2769573270;231;7480;;;
084050000;+03:00;2769573271;231;2500;;;
084050000;+03:00;2769573272;231;6150;;;
084050000;+03:00;2769573273;231;300;;;
084050000;+03:00;2769573274;231;1500;;;
084050000;+03:00;2769573275;231;300;;;
084050000;+03:00;2769573276;231;3700;;;
084050000;+03:00;2769573277;231;22500;;;
084050000;+03:00;2769573278;231;4500;;;
084050000;+03:00;2769573279;231;2520;;;
084050000;+03:00;2769573280;231;590;;;
084050000;+03:00;2769573281;231;500;;;
084050000;+03:00;2769573282;231;200;;;
084050000;+03:00;2769573283;231;300;;;
084050000;+03:00;2769573284;231;5000;;;
084050000;+03:00;2769573285;231;700;;;
084050000;+03:00;2769573286;231;300;;;
084050000;+03:00;2769573287;231;230;;;
084050000;+03:00;2769573288;231;1500;;;
084050000;+03:00;2769573289;231;100;;;
084050000;+03:00;2769573290;231;200;;;
084050000;+03:00;2769573291;231;5000;;;
084050000;+03:00;2769573292;231;300;;;
084050000;+03:00;2769573293;231;1700;;;
084050000;+03:00;2769573294;231;440;;;
084050000;+03:00;2769573295;231;100;;;
084050000;+03:00;2769573296;231;400;;;
084050000;+03:00;2769573297;231;4000;;;
084050000;+03:00;2769573298;231;100;;;
084050000;+03:00;2769573299;231;240;;;
084050000;+03:00;2769573300;231;200;;;
084050000;+03:00;2769573301;231;300;;;
084050000;+03:00;2769573302;231;1300;;;
084050000;+03:00;2769573303;231;200;;;
084050000;+03:00;2769573304;231;300;;;
084050000;+03:00;2769573305;231;200;;;
084050000;+03:00;2769573306;231;300;;;
084050000;+03:00;2769573307;231;500;;;
084050000;+03:00;2769573308;231;200;;;
084050000;+03:00;2769573309;231;300;;;
084050000;+03:00;2769573310;231;200;;;
084050000;+03:00;2769573311;231;300;;;
084050000;+03:00;2769573312;231;200;;;
084050000;+03:00;2769573313;231;900;;;
084050000;+03:00;2769573314;231;300;;;
084050000;+03:00;2769573315;231;200;;;
084050000;+03:00;2769573316;231;300;;;
084050000;+03:00;2769573317;231;200;;;
084050000;+03:00;2769573318;231;300;;;
084050000;+03:00;2769573320;231;200;;;
084050000;+03:00;2769573321;231;200;;;
084050000;+03:00;2769573324;231;100;;;
084050000;+03:00;2769573325;231;200;;;
084050000;+03:00;2769573326;231;200;;;
084050000;+03:00;2769573329;231;300;;;
084050000;+03:00;2769573330;231;200;;;
084050000;+03:00;2769573331;231;200;;;
084050000;+03:00;2769573332;231;300;;;
084050000;+03:00;2769573333;231;200;;;
084050000;+03:00;2769573334;231;300;;;
084050000;+03:00;2769573335;231;200;;;
084050000;+03:00;2769573336;231;300;;;
084050000;+03:00;2769573337;231;200;;;
084051000;+03:00;2769573355;231;1500;;;
084051000;+03:00;2769573356;231;300;;;
084051000;+03:00;2769573357;231;100;;;
084051000;+03:00;2769573358;231;3700;;;
084051000;+03:00;2769573359;231;1250;;;
084051000;+03:00;2769573360;231;20;;;
084051000;+03:00;2769573361;230.99;100;;;
084051000;+03:00;2769573362;230.99;230;;;
084051000;+03:00;2769573363;230.99;200;;;
084051000;+03:00;2769573364;230.99;500;;;
084051000;+03:00;2769573365;230.99;70;;;
084051000;+03:00;2769573366;230.99;130;;;
084051000;+03:00;2769573367;230.99;270;;;
084051000;+03:00;2769573368;230.98;10;;;
084051000;+03:00;2769573369;230.98;10;;;
084051000;+03:00;2769573398;230.96;10;;;
084051000;+03:00;2769573399;230.95;10;;;
084051000;+03:00;2769573400;230.95;10;;;
084051000;+03:00;2769573404;230.95;90;;;
084051000;+03:00;2769573405;230.94;60;;;
084051000;+03:00;2769573412;230.94;40;;;
084051000;+03:00;2769573413;230.93;10;;;
084051000;+03:00;2769573414;230.93;10;;;
084051000;+03:00;2769573415;230.92;170;;;
084051000;+03:00;2769573425;230.92;80;;;
084051000;+03:00;2769573426;230.91;20;;;
084052000;+03:00;2769573428;230.91;2000;;;
084055000;+03:00;2769573468;230.95;50;;;
084057000;+03:00;2769573500;230.91;200;;;
084057000;+03:00;2769573501;230.91;280;;;
084057000;+03:00;2769573502;230.91;20;;;
084057000;+03:00;2769573503;230.91;70;;;
084057000;+03:00;2769573504;230.91;10;;;
084057000;+03:00;2769573505;230.91;50;;;
084057000;+03:00;2769573506;230.91;200;;;
084057000;+03:00;2769573507;230.9;100;;;
084057000;+03:00;2769573508;230.9;500;;;
084057000;+03:00;2769573509;230.9;3000;;;
084057000;+03:00;2769573510;230.9;1070;;;
084057000;+03:00;2769573511;230.9;200;;;
084057000;+03:00;2769573512;230.9;300;;;
084057000;+03:00;2769573513;230.9;300;;;
084057000;+03:00;2769573514;230.9;200;;;
084057000;+03:00;2769573515;230.9;2100;;;
084057000;+03:00;2769573516;230.9;4200;;;
084057000;+03:00;2769573517;230.9;300;;;
084057000;+03:00;2769573518;230.9;200;;;
084057000;+03:00;2769573519;230.9;1130;;;
084057000;+03:00;2769573520;230.9;50;;;
084057000;+03:00;2769573521;230.9;10;;;
084057000;+03:00;2769573522;230.9;1250;;;
084057000;+03:00;2769573523;230.9;500;;;
084057000;+03:00;2769573524;230.89;100;;;
084057000;+03:00;2769573525;230.88;100;;;
084057000;+03:00;2769573526;230.89;10;;;
084057000;+03:00;2769573527;230.89;20;;;
084057000;+03:00;2769573528;230.88;10;;;
084057000;+03:00;2769573529;230.88;10;;;
084057000;+03:00;2769573530;230.88;20;;;
084057000;+03:00;2769573531;230.88;80;;;
084057000;+03:00;2769573532;230.88;20;;;
