113119000;+03:00;2757439263;197.73;1820;;;
113121000;+03:00;2757439274;197.72;80;;;
113122000;+03:00;2757439284;197.72;2260;;;
113122000;+03:00;2757439285;197.72;2930;;;
113122000;+03:00;2757439286;197.72;1100;;;
113125000;+03:00;2757439307;197.73;10;;;
113125000;+03:00;2757439308;197.7;500;;;
113125000;+03:00;2757439311;197.7;150;;;
113126000;+03:00;2757439312;197.73;220;;;
113127000;+03:00;2757439315;197.7;1500;;;
113127000;+03:00;2757439316;197.7;4050;;;
113127000;+03:00;2757439317;197.7;1650;;;
113127000;+03:00;2757439318;197.7;3000;;;
113127000;+03:00;2757439319;197.7;1500;;;
113127000;+03:00;2757439320;197.7;2250;;;
113127000;+03:00;2757439321;197.7;1220;;;
113127000;+03:00;2757439322;197.7;990;;;
113127000;+03:00;2757439323;197.7;30;;;
113127000;+03:00;2757439341;197.68;1000;;;
113127000;+03:00;2757439342;197.68;100;;;
113127000;+03:00;2757439343;197.67;100;;;
113127000;+03:00;2757439344;197.67;670;;;
113128000;+03:00;2757439372;197.65;100;;;
113129000;+03:00;2757439378;197.65;10;;;
113129000;+03:00;2757439380;197.67;2470;;;
113129000;+03:00;2757439385;197.67;960;;;
113129000;+03:00;2757439386;197.65;10;;;
113129000;+03:00;2757439387;197.64;10;;;
113129000;+03:00;2757439388;197.63;500;;;
113129000;+03:00;2757439389;197.63;1280;;;
113133000;+03:00;2757439436;197.61;10;;;
113134000;+03:00;2757439446;197.61;50;;;
113136000;+03:00;2757439454;197.61;20;;;
113137000;+03:00;2757439457;197.63;3150;;;
113137000;+03:00;2757439458;197.62;10;;;
113138000;+03:00;2757439461;197.63;1500;;;
113139000;+03:00;2757439462;197.63;80;;;
113139000;+03:00;2757439468;197.62;10;;;
113139000;+03:00;2757439469;197.63;20;;;
113139000;+03:00;2757439472;197.63;1000;;;
113139000;+03:00;2757439473;197.63;1490;;;
113139000;+03:00;2757439474;197.63;730;;;
113139000;+03:00;2757439475;197.63;580;;;
113141000;+03:00;2757439504;197.68;40;;;
113141000;+03:00;2757439505;197.69;10;;;
113141000;+03:00;2757439506;197.7;50;;;
113141000;+03:00;2757439507;197.7;140;;;
113141000;+03:00;2757439508;197.7;100;;;
113141000;+03:00;2757439509;197.7;100;;;
113141000;+03:00;2757439510;197.7;470;;;
113141000;+03:00;2757439511;197.7;80;;;
113143000;+03:00;2757439519;197.71;100;;;
113145000;+03:00;2757439534;197.72;60;;;
113145000;+03:00;2757439537;197.72;40;;;
113145000;+03:00;2757439538;197.72;80;;;
113145000;+03:00;2757439539;197.71;100;;;
113147000;+03:00;2757439552;197.71;500;;;
113147000;+03:00;2757439554;197.71;10;;;
113149000;+03:00;2757439560;197.71;100;;;
113150000;+03:00;2757439561;197.71;3130;;;
113150000;+03:00;2757439563;197.67;1000;;;
113155000;+03:00;2757439621;197.66;80;;;
113201000;+03:00;2757439989;197.66;100;;;
113204000;+03:00;2757440003;197.66;40;;;
113204000;+03:00;2757440004;197.66;2510;;;
113204000;+03:00;2757440005;197.64;450;;;
113204000;+03:00;2757440006;197.69;390;;;
113204000;+03:00;2757440007;197.69;2610;;;
113207000;+03:00;2757440017;197.69;50;;;
113210000;+03:00;2757440026;197.64;20;;;
113210000;+03:00;2757440027;197.64;30;;;
113213000;+03:00;2757440045;197.7;190;;;
113213000;+03:00;2757440046;197.7;5330;;;
113213000;+03:00;2757440047;197.7;1000;;;
113214000;+03:00;2757440055;197.7;1200;;;
113214000;+03:00;2757440056;197.7;10;;;
113215000;+03:00;2757440063;197.7;600;;;
113216000;+03:00;2757440065;197.7;1000;;;
113216000;+03:00;2757440069;197.7;10;;;
113217000;+03:00;2757440070;197.7;10;;;
113217000;+03:00;2757440072;197.7;300;;;
113217000;+03:00;2757440073;197.7;100;;;
113217000;+03:00;2757440074;197.7;10;;;
113217000;+03:00;2757440078;197.7;10;;;
113217000;+03:00;2757440220;197.7;1230;;;
113217000;+03:00;2757440222;197.7;10;;;
113218000;+03:00;2757440238;197.7;50000;;;
113221000;+03:00;2757440256;197.7;100;;;
113221000;+03:00;2757440257;197.7;4550;;;
113221000;+03:00;2757440258;197.7;340;;;
113221000;+03:00;2757440259;197.7;3000;;;
113224000;+03:00;2757440282;197.7;50;;;
113224000;+03:00;2757440294;197.7;5000;;;
113225000;+03:00;2757440301;197.7;100;;;
113226000;+03:00;2757440303;197.7;50;;;
113226000;+03:00;2757440304;197.7;2800;;;
113226000;+03:00;2757440305;197.7;800;;;
113226000;+03:00;2757440306;197.7;20000;;;
113226000;+03:00;2757440307;197.7;2200;;;
113226000;+03:00;2757440310;197.64;1500;;;
113227000;+03:00;2757440315;197.69;3000;;;
113228000;+03:00;2757440338;197.69;3000;;;
113230000;+03:00;2757440341;197.69;3000;;;
113231000;+03:00;2757440354;197.64;260;;;
113250000;+03:00;2757440458;197.65;10;;;
113252000;+03:00;2757440484;197.68;10;;;
113252000;+03:00;2757440485;197.69;80;;;
113252000;+03:00;2757440486;197.69;540;;;
113252000;+03:00;2757440487;197.7;10;;;
113252000;+03:00;2757440488;197.7;100;;;
113252000;+03:00;2757440489;197.7;10;;;
113252000;+03:00;2757440490;197.7;1000;;;
113252000;+03:00;2757440491;197.7;10;;;
113252000;+03:00;2757440492;197.7;100;;;
113252000;+03:00;2757440493;197.7;100;;;
113252000;+03:00;2757440494;197.7;48040;;;
113252000;+03:00;2757440495;197.7;1960;;;
113252000;+03:00;2757440496;197.7;30;;;
113252000;+03:00;2757440497;197.7;47770;;;
113252000;+03:00;2757440498;197.7;2230;;;
113257000;+03:00;2757440511;197.66;10;;;
113259000;+03:00;2757440530;197.66;10;;;
113303000;+03:00;2757440545;197.68;630;;;
113303000;+03:00;2757440546;197.69;5000;;;
113303000;+03:00;2757440547;197.69;100;;;
113303000;+03:00;2757440548;197.69;540;;;
113303000;+03:00;2757440549;197.7;93230;;;
113303000;+03:00;2757440550;197.7;500;;;
113304000;+03:00;2757440571;197.7;1800;;;
113304000;+03:00;2757440572;197.67;3000;;;
113304000;+03:00;2757440573;197.66;80;;;
113304000;+03:00;2757440574;197.66;100;;;
113304000;+03:00;2757440575;197.66;90;;;
113304000;+03:00;2757440576;197.65;4470;;;
113304000;+03:00;2757440577;197.65;1000;;;
113304000;+03:00;2757440578;197.65;260;;;
113306000;+03:00;2757440619;197.63;50;;;
113307000;+03:00;2757440624;197.63;200;;;
113309000;+03:00;2757440641;197.65;1000;;;
113309000;+03:00;2757440642;197.67;200;;;
113309000;+03:00;2757440646;197.7;10;;;
113309000;+03:00;2757440647;197.7;2000;;;
113309000;+03:00;2757440648;197.7;1200;;;
113310000;+03:00;2757440651;197.7;800;;;
113310000;+03:00;2757440652;197.7;960;;;
113310000;+03:00;2757440653;197.7;240;;;
113310000;+03:00;2757440656;197.68;800;;;
113311000;+03:00;2757440657;197.69;680;;;
113311000;+03:00;2757440665;197.67;1200;;;
113312000;+03:00;2757440670;197.66;500;;;
113312000;+03:00;2757440671;197.68;700;;;
113312000;+03:00;2757440672;197.69;100;;;
113312000;+03:00;2757440673;197.7;1760;;;
113312000;+03:00;2757440674;197.7;50;;;
113312000;+03:00;2757440675;197.7;500;;;
113312000;+03:00;2757440676;197.7;6140;;;
113312000;+03:00;2757440681;197.67;20;;;
113314000;+03:00;2757440701;197.67;10;;;
113314000;+03:00;2757440703;197.69;10;;;
113316000;+03:00;2757440731;197.67;200;;;
113316000;+03:00;2757440732;197.67;130;;;
113316000;+03:00;2757440737;197.67;840;;;
113316000;+03:00;2757440738;197.67;360;;;
113316000;+03:00;2757440739;197.68;840;;;
113316000;+03:00;2757440740;197.69;490;;;
113316000;+03:00;2757440741;197.69;1200;;;
113316000;+03:00;2757440742;197.7;6870;;;
113323000;+03:00;2757440805;197.63;10;;;
113328000;+03:00;2757440833;197.64;10;;;
113329000;+03:00;2757440837;197.65;10;;;
113330000;+03:00;2757440840;197.68;10;;;
113330000;+03:00;2757440842;197.69;460;;;
113330000;+03:00;2757440843;197.7;8080;;;
113332000;+03:00;2757440847;197.68;10;;;
113332000;+03:00;2757440848;197.7;30;;;
113333000;+03:00;2757440862;197.69;10;;;
113333000;+03:00;2757440863;197.69;10;;;
113335000;+03:00;2757440866;197.69;1170;;;
113338000;+03:00;2757440889;197.65;10;;;
113338000;+03:00;2757440890;197.68;2000;;;
113338000;+03:00;2757440891;197.69;3030;;;
113338000;+03:00;2757440892;197.7;3520;;;
113340000;+03:00;2757440901;197.66;10;;;
113340000;+03:00;2757440902;197.7;8550;;;
113341000;+03:00;2757440904;197.66;10;;;
113341000;+03:00;2757440905;197.68;1000;;;
113341000;+03:00;2757440907;197.69;10;;;
113341000;+03:00;2757440908;197.7;7530;;;
113342000;+03:00;2757440911;197.67;10;;;
113347000;+03:00;2757440944;197.69;200;;;
113347000;+03:00;2757440945;197.69;10;;;
113347000;+03:00;2757440946;197.7;990;;;
113351000;+03:00;2757440958;197.61;500;;;
113351000;+03:00;2757440959;197.61;100;;;
113351000;+03:00;2757440960;197.6;1230;;;
113351000;+03:00;2757440961;197.6;170;;;
113353000;+03:00;2757440965;197.63;10;;;
113353000;+03:00;2757440966;197.65;10;;;
113353000;+03:00;2757440967;197.67;200;;;
113353000;+03:00;2757440968;197.67;2800;;;
113353000;+03:00;2757440969;197.67;200;;;
113353000;+03:00;2757440970;197.67;200;;;
113353000;+03:00;2757440971;197.67;1800;;;
113353000;+03:00;2757440972;197.67;200;;;
113353000;+03:00;2757440973;197.67;200;;;
113353000;+03:00;2757440974;197.67;1000;;;
113353000;+03:00;2757440975;197.69;490;;;
113353000;+03:00;2757440976;197.69;250;;;
113353000;+03:00;2757440977;197.69;500;;;
113353000;+03:00;2757440978;197.69;700;;;
113354000;+03:00;2757440985;197.62;50;;;
113354000;+03:00;2757440991;197.65;10;;;
113355000;+03:00;2757440992;197.69;230;;;
113355000;+03:00;2757440993;197.69;5000;;;
113355000;+03:00;2757440994;197.69;520;;;
113355000;+03:00;2757440995;197.7;2810;;;
113356000;+03:00;2757440997;197.67;10;;;
113356000;+03:00;2757440998;197.7;7160;;;
113356000;+03:00;2757440999;197.7;1000;;;
113356000;+03:00;2757441000;197.7;150;;;
113356000;+03:00;2757441001;197.7;50;;;
113356000;+03:00;2757441002;197.7;80;;;
113356000;+03:00;2757441003;197.7;100;;;
113356000;+03:00;2757441004;197.7;10;;;
113357000;+03:00;2757441006;197.66;10;;;
113358000;+03:00;2757441009;197.66;1180;;;
113358000;+03:00;2757441011;197.67;10;;;
113358000;+03:00;2757441012;197.69;190;;;
113358000;+03:00;2757441018;197.61;40;;;
113359000;+03:00;2757441019;197.64;10;;;
113359000;+03:00;2757441020;197.69;30;;;
113359000;+03:00;2757441021;197.69;30;;;
113359000;+03:00;2757441022;197.69;50;;;
113359000;+03:00;2757441023;197.69;100;;;
113359000;+03:00;2757441028;197.67;200;;;
113359000;+03:00;2757441029;197.69;3000;;;
113359000;+03:00;2757441030;197.69;2700;;;
113359000;+03:00;2757441031;197.7;2440;;;
113400000;+03:00;2757441052;197.65;20;;;
113401000;+03:00;2757441053;197.67;10;;;
113402000;+03:00;2757441055;197.65;1170;;;
113402000;+03:00;2757441056;197.62;610;;;
113405000;+03:00;2757441064;197.65;10;;;
113405000;+03:00;2757441066;197.65;10;;;
113405000;+03:00;2757441067;197.65;20;;;
113406000;+03:00;2757441069;197.65;10;;;
113409000;+03:00;2757441081;197.65;200;;;
113409000;+03:00;2757441082;197.65;200;;;
113413000;+03:00;2757441097;197.66;10;;;
113413000;+03:00;2757441098;197.67;40;;;
113413000;+03:00;2757441099;197.67;10;;;
113413000;+03:00;2757441100;197.67;20;;;
113413000;+03:00;2757441101;197.65;10;;;
113413000;+03:00;2757441102;197.65;10;;;
113413000;+03:00;2757441103;197.65;10;;;
113414000;+03:00;2757441104;197.65;10;;;
113414000;+03:00;2757441105;197.65;10;;;
113414000;+03:00;2757441106;197.61;10;;;
113414000;+03:00;2757441111;197.61;10;;;
113414000;+03:00;2757441112;197.65;10;;;
113414000;+03:00;2757441113;197.65;10;;;
113415000;+03:00;2757441114;197.68;10;;;
113415000;+03:00;2757441115;197.68;10;;;
113415000;+03:00;2757441116;197.68;10;;;
113415000;+03:00;2757441117;197.68;10;;;
113415000;+03:00;2757441118;197.68;10;;;
113415000;+03:00;2757441119;197.68;200;;;
113415000;+03:00;2757441120;197.68;10;;;
113415000;+03:00;2757441123;197.69;10;;;
113415000;+03:00;2757441124;197.69;50;;;
113415000;+03:00;2757441125;197.69;50;;;
113415000;+03:00;2757441126;197.69;100;;;
113415000;+03:00;2757441127;197.69;100;;;
113415000;+03:00;2757441128;197.69;100;;;
113415000;+03:00;2757441129;197.67;200;;;
113415000;+03:00;2757441130;197.7;7670;;;
113415000;+03:00;2757441132;197.62;10;;;
113415000;+03:00;2757441134;197.65;10;;;
113416000;+03:00;2757441137;197.67;10;;;
113416000;+03:00;2757441138;197.7;8540;;;
113417000;+03:00;2757441139;197.65;10;;;
113417000;+03:00;2757441140;197.69;1790;;;
113417000;+03:00;2757441146;197.62;10;;;
113418000;+03:00;2757441153;197.65;10;;;
113418000;+03:00;2757441166;197.69;2120;;;
113418000;+03:00;2757441167;197.69;100;;;
113419000;+03:00;2757441170;197.7;6330;;;
113419000;+03:00;2757441179;197.63;10;;;
113420000;+03:00;2757441185;197.65;10;;;
113420000;+03:00;2757441186;197.67;30;;;
113420000;+03:00;2757441188;197.69;10;;;
113420000;+03:00;2757441189;197.7;8500;;;
113420000;+03:00;2757441197;197.65;200;;;
113420000;+03:00;2757441199;197.63;100;;;
113421000;+03:00;2757441218;197.65;10;;;
113425000;+03:00;2757441231;197.63;20;;;
113427000;+03:00;2757441238;197.63;10;;;
113428000;+03:00;2757441244;197.63;10;;;
113431000;+03:00;2757441249;197.63;10;;;
113433000;+03:00;2757441259;197.63;10;;;
113434000;+03:00;2757441274;197.69;100;;;
113434000;+03:00;2757441275;197.69;250;;;
113434000;+03:00;2757441276;197.7;14840;;;
113434000;+03:00;2757441277;197.7;1200;;;
113434000;+03:00;2757441278;197.7;50;;;
113434000;+03:00;2757441279;197.7;3000;;;
113434000;+03:00;2757441280;197.7;10;;;
113434000;+03:00;2757441281;197.7;110;;;
113434000;+03:00;2757441282;197.7;440;;;
113435000;+03:00;2757441293;197.67;10;;;
113436000;+03:00;2757441312;197.7;120;;;
113436000;+03:00;2757441313;197.7;180;;;
113437000;+03:00;2757441328;197.7;780;;;
113442000;+03:00;2757441437;197.68;10;;;
113443000;+03:00;2757441444;197.68;10;;;
113446000;+03:00;2757441467;197.69;10;;;
113446000;+03:00;2757441468;197.7;40;;;
113446000;+03:00;2757441469;197.7;100;;;
113446000;+03:00;2757441470;197.7;500;;;
113446000;+03:00;2757441471;197.7;350;;;
113447000;+03:00;2757441480;197.68;10;;;
113452000;+03:00;2757441497;197.63;10;;;
113453000;+03:00;2757441519;197.67;10;;;
113453000;+03:00;2757441520;197.68;10;;;
113454000;+03:00;2757441532;197.68;1500;;;
113457000;+03:00;2757441541;197.68;480;;;
113457000;+03:00;2757441542;197.66;820;;;
113457000;+03:00;2757441543;197.63;700;;;
113457000;+03:00;2757441544;197.63;2120;;;
113457000;+03:00;2757441545;197.63;380;;;
113459000;+03:00;2757441555;197.63;10;;;
113500000;+03:00;2757441577;197.63;10;;;
113500000;+03:00;2757441578;197.64;10;;;
113501000;+03:00;2757441580;197.66;10;;;
113501000;+03:00;2757441581;197.67;10;;;
113501000;+03:00;2757441582;197.68;10;;;
113501000;+03:00;2757441583;197.69;2800;;;
113501000;+03:00;2757441584;197.69;700;;;
113501000;+03:00;2757441585;197.7;1240;;;
113501000;+03:00;2757441586;197.7;10;;;
113501000;+03:00;2757441587;197.7;20;;;
113501000;+03:00;2757441588;197.7;40;;;
113502000;+03:00;2757441592;197.67;10;;;
113502000;+03:00;2757441593;197.66;10;;;
113504000;+03:00;2757441614;197.67;10;;;
113506000;+03:00;2757441618;197.66;10;;;
113507000;+03:00;2757441633;197.69;3000;;;
113507000;+03:00;2757441635;197.7;50;;;
113507000;+03:00;2757441636;197.7;10;;;
113507000;+03:00;2757441637;197.7;40;;;
113510000;+03:00;2757441730;197.68;10;;;
113510000;+03:00;2757441731;197.67;10;;;
113510000;+03:00;2757441743;197.7;20;;;
113510000;+03:00;2757441744;197.7;50;;;
113510000;+03:00;2757441746;197.7;20;;;
113510000;+03:00;2757441748;197.7;3800;;;
113511000;+03:00;2757441757;197.68;10;;;
113511000;+03:00;2757441767;197.69;10;;;
113516000;+03:00;2757441823;197.67;10;;;
113522000;+03:00;2757441948;197.67;10;;;
113524000;+03:00;2757442003;197.67;10;;;
113526000;+03:00;2757442028;197.67;10;;;
113528000;+03:00;2757442035;197.67;10;;;
113529000;+03:00;2757442043;197.68;200;;;
113529000;+03:00;2757442044;197.69;460;;;
113529000;+03:00;2757442045;197.69;440;;;
113530000;+03:00;2757442047;197.69;40;;;
113531000;+03:00;2757442050;197.69;20;;;
113535000;+03:00;2757442066;197.66;20;;;
113536000;+03:00;2757442070;197.66;10;;;
113541000;+03:00;2757442109;197.66;100;;;
113544000;+03:00;2757442150;197.66;370;;;
113545000;+03:00;2757442155;197.65;100;;;
113547000;+03:00;2757442159;197.65;100;;;
113549000;+03:00;2757442174;197.65;100;;;
113557000;+03:00;2757442266;197.65;5000;;;
113558000;+03:00;2757442283;197.66;30;;;
113558000;+03:00;2757442284;197.66;2500;;;
113558000;+03:00;2757442285;197.66;470;;;
113558000;+03:00;2757442286;197.66;630;;;
113558000;+03:00;2757442288;197.67;10;;;
113558000;+03:00;2757442289;197.67;10;;;
113558000;+03:00;2757442290;197.67;3000;;;
113558000;+03:00;2757442292;197.68;70;;;
113558000;+03:00;2757442293;197.68;70;;;
113558000;+03:00;2757442295;197.68;100;;;
113558000;+03:00;2757442296;197.69;70;;;
113558000;+03:00;2757442297;197.69;1000;;;
113558000;+03:00;2757442298;197.69;50;;;
113558000;+03:00;2757442299;197.69;500;;;
113558000;+03:00;2757442300;197.69;50;;;
113602000;+03:00;2757442339;197.66;100;;;
113602000;+03:00;2757442340;197.66;100;;;
113602000;+03:00;2757442341;197.65;700;;;
113602000;+03:00;2757442342;197.65;100;;;
113602000;+03:00;2757442343;197.63;30;;;
113602000;+03:00;2757442344;197.63;760;;;
113602000;+03:00;2757442345;197.62;1310;;;
113604000;+03:00;2757442360;197.64;10;;;
113604000;+03:00;2757442361;197.66;680;;;
113604000;+03:00;2757442362;197.67;10;;;
113604000;+03:00;2757442367;197.69;10;;;
113604000;+03:00;2757442368;197.7;7860;;;
113607000;+03:00;2757442395;197.65;100;;;
113607000;+03:00;2757442396;197.66;100;;;
113610000;+03:00;2757442435;197.67;10;;;
113611000;+03:00;2757442451;197.67;100;;;
113611000;+03:00;2757442454;197.67;20;;;
113614000;+03:00;2757442475;197.69;60;;;
113614000;+03:00;2757442476;197.69;400;;;
113614000;+03:00;2757442477;197.69;10;;;
113614000;+03:00;2757442478;197.69;1130;;;
113614000;+03:00;2757442481;197.7;100;;;
113614000;+03:00;2757442483;197.69;160;;;
113616000;+03:00;2757442489;197.63;50;;;
113625000;+03:00;2757442541;197.63;50;;;
113626000;+03:00;2757442547;197.64;10;;;
113628000;+03:00;2757442570;197.64;10;;;
113631000;+03:00;2757442632;197.63;10;;;
113633000;+03:00;2757442725;197.64;10;;;
113634000;+03:00;2757442739;197.64;10;;;
113634000;+03:00;2757442748;197.64;10;;;
113634000;+03:00;2757442767;197.64;10;;;
113635000;+03:00;2757442776;197.64;10;;;
113635000;+03:00;2757442788;197.64;10;;;
113635000;+03:00;2757442797;197.64;10;;;
113635000;+03:00;2757442798;197.63;10;;;
113635000;+03:00;2757442799;197.63;30;;;
113636000;+03:00;2757442809;197.62;10;;;
113636000;+03:00;2757442816;197.62;10;;;
113636000;+03:00;2757442827;197.62;10;;;
113636000;+03:00;2757442832;197.63;10;;;
113651000;+03:00;2757443007;197.63;50;;;
113652000;+03:00;2757443018;197.63;10;;;
113701000;+03:00;2757443064;197.64;10;;;
113702000;+03:00;2757443086;197.64;10;;;
113703000;+03:00;2757443088;197.63;50;;;
113704000;+03:00;2757443090;197.64;10;;;
113707000;+03:00;2757443100;197.65;10;;;
113710000;+03:00;2757443124;197.64;140;;;
113717000;+03:00;2757443207;197.63;10;;;
113717000;+03:00;2757443208;197.63;10;;;
113717000;+03:00;2757443211;197.63;870;;;
113717000;+03:00;2757443212;197.63;100;;;
113718000;+03:00;2757443218;197.62;10;;;
113721000;+03:00;2757443241;197.61;10;;;
113729000;+03:00;2757443435;197.61;50;;;
113729000;+03:00;2757443436;197.61;100;;;
113736000;+03:00;2757443511;197.61;70;;;
113736000;+03:00;2757443512;197.62;10;;;
113738000;+03:00;2757443541;197.61;30;;;
113738000;+03:00;2757443542;197.61;70;;;
113738000;+03:00;2757443543;197.61;230;;;
113739000;+03:00;2757443560;197.61;200;;;
113740000;+03:00;2757443587;197.61;500;;;
113740000;+03:00;2757443588;197.61;500;;;
113740000;+03:00;2757443589;197.61;450;;;
113740000;+03:00;2757443600;197.61;50;;;
113740000;+03:00;2757443601;197.61;1000;;;
113741000;+03:00;2757443620;197.61;1000;;;
113741000;+03:00;2757443621;197.61;1000;;;
113741000;+03:00;2757443622;197.61;1000;;;
113741000;+03:00;2757443623;197.61;1000;;;
113741000;+03:00;2757443624;197.61;1000;;;
113741000;+03:00;2757443625;197.61;830;;;
113741000;+03:00;2757443628;197.61;1000;;;
113741000;+03:00;2757443629;197.61;170;;;
113741000;+03:00;2757443630;197.61;1000;;;
113741000;+03:00;2757443631;197.6;200;;;
113741000;+03:00;2757443663;197.6;620;;;
113741000;+03:00;2757443664;197.6;100;;;
113743000;+03:00;2757443684;197.6;10120;;;
113743000;+03:00;2757443685;197.6;1900;;;
113743000;+03:00;2757443686;197.6;1500;;;
113743000;+03:00;2757443687;197.6;11250;;;
113743000;+03:00;2757443688;197.6;1900;;;
113743000;+03:00;2757443689;197.6;4230;;;
113743000;+03:00;2757443690;197.6;300;;;
113743000;+03:00;2757443691;197.6;20;;;
113743000;+03:00;2757443692;197.6;1480;;;
113743000;+03:00;2757443693;197.6;20;;;
113743000;+03:00;2757443694;197.6;2400;;;
