084942000;+03:00;2770377399;226.4;2000;;;
084942000;+03:00;2770377400;226.4;830;;;
084942000;+03:00;2770377401;226.4;200;;;
084942000;+03:00;2770377402;226.4;300;;;
084944000;+03:00;2770377410;226.37;200;;;
084944000;+03:00;2770377411;226.4;1100;;;
084944000;+03:00;2770377416;226.35;100;;;
084944000;+03:00;2770377417;226.4;4900;;;
084944000;+03:00;2770377418;226.4;3600;;;
084945000;+03:00;2770377419;226.4;200;;;
084945000;+03:00;2770377420;226.35;1000;;;
084946000;+03:00;2770377422;226.39;10;;;
084946000;+03:00;2770377423;226.4;3920;;;
084946000;+03:00;2770377424;226.4;1900;;;
084946000;+03:00;2770377425;226.4;100;;;
084946000;+03:00;2770377426;226.4;500;;;
084946000;+03:00;2770377427;226.4;100;;;
084946000;+03:00;2770377428;226.4;50;;;
084946000;+03:00;2770377429;226.4;250;;;
084946000;+03:00;2770377430;226.4;200;;;
084946000;+03:00;2770377431;226.39;6790;;;
084946000;+03:00;2770377432;226.39;3200;;;
084947000;+03:00;2770377462;226.39;1300;;;
084947000;+03:00;2770377466;226.39;3000;;;
084947000;+03:00;2770377467;226.39;200;;;
084948000;+03:00;2770377473;226.39;200;;;
084948000;+03:00;2770377474;226.39;200;;;
084948000;+03:00;2770377483;226.39;1200;;;
084949000;+03:00;2770377484;226.39;200;;;
084949000;+03:00;2770377491;226.3;30;;;
084950000;+03:00;2770377497;226.3;510;;;
084950000;+03:00;2770377498;226.39;200;;;
084950000;+03:00;2770377499;226.3;10;;;
084951000;+03:00;2770377503;226.39;1500;;;
084952000;+03:00;2770377505;226.39;30;;;
084952000;+03:00;2770377506;226.39;1980;;;
084952000;+03:00;2770377507;226.39;640;;;
084952000;+03:00;2770377508;226.4;5600;;;
084953000;+03:00;2770377530;226.39;10;;;
084953000;+03:00;2770377531;226.39;640;;;
084953000;+03:00;2770377532;226.4;350;;;
084953000;+03:00;2770377534;226.37;10;;;
084953000;+03:00;2770377539;226.4;200;;;
084954000;+03:00;2770377545;226.4;100;;;
084954000;+03:00;2770377546;226.4;13300;;;
084954000;+03:00;2770377547;226.41;1290;;;
084954000;+03:00;2770377548;226.41;1450;;;
084954000;+03:00;2770377549;226.41;10;;;
084954000;+03:00;2770377550;226.41;10;;;
084954000;+03:00;2770377551;226.41;10;;;
084954000;+03:00;2770377552;226.42;50;;;
084954000;+03:00;2770377553;226.42;10;;;
084954000;+03:00;2770377554;226.42;130;;;
084954000;+03:00;2770377555;226.42;150;;;
084954000;+03:00;2770377560;226.44;10;;;
084954000;+03:00;2770377561;226.44;10;;;
084954000;+03:00;2770377562;226.44;10;;;
084954000;+03:00;2770377563;226.44;10;;;
084954000;+03:00;2770377564;226.44;10;;;
084954000;+03:00;2770377565;226.44;60;;;
084954000;+03:00;2770377566;226.44;2450;;;
084954000;+03:00;2770377567;226.44;40;;;
084954000;+03:00;2770377568;226.45;570;;;
084954000;+03:00;2770377569;226.45;300;;;
084954000;+03:00;2770377570;226.45;50;;;
084954000;+03:00;2770377571;226.45;100;;;
084954000;+03:00;2770377572;226.45;350;;;
084954000;+03:00;2770377573;226.45;50;;;
084954000;+03:00;2770377574;226.45;10;;;
084955000;+03:00;2770377575;226.45;490;;;
084955000;+03:00;2770377576;226.45;100;;;
084955000;+03:00;2770377577;226.45;1000;;;
084955000;+03:00;2770377578;226.46;10;;;
084955000;+03:00;2770377579;226.46;5300;;;
084955000;+03:00;2770377582;226.46;80;;;
084955000;+03:00;2770377584;226.46;470;;;
084955000;+03:00;2770377585;226.46;200;;;
084955000;+03:00;2770377586;226.46;3660;;;
084955000;+03:00;2770377587;226.46;1400;;;
084955000;+03:00;2770377588;226.46;100;;;
084955000;+03:00;2770377589;226.46;10;;;
084955000;+03:00;2770377590;226.46;20;;;
084955000;+03:00;2770377591;226.46;50;;;
084955000;+03:00;2770377592;226.46;1650;;;
084955000;+03:00;2770377593;226.46;4350;;;
084955000;+03:00;2770377594;226.46;10;;;
084955000;+03:00;2770377595;226.47;100;;;
084955000;+03:00;2770377596;226.47;50;;;
084955000;+03:00;2770377597;226.47;50;;;
084955000;+03:00;2770377598;226.48;10;;;
084955000;+03:00;2770377599;226.48;500;;;
084955000;+03:00;2770377600;226.48;50;;;
084955000;+03:00;2770377601;226.48;30;;;
084955000;+03:00;2770377602;226.48;300;;;
084955000;+03:00;2770377603;226.48;20;;;
084955000;+03:00;2770377604;226.48;20;;;
084955000;+03:00;2770377605;226.48;300;;;
084955000;+03:00;2770377606;226.48;500;;;
084955000;+03:00;2770377607;226.48;20;;;
084955000;+03:00;2770377608;226.48;90;;;
084955000;+03:00;2770377609;226.48;5990;;;
084955000;+03:00;2770377610;226.48;3500;;;
084955000;+03:00;2770377611;226.48;3000;;;
084955000;+03:00;2770377612;226.48;140;;;
084955000;+03:00;2770377637;226.48;330;;;
084955000;+03:00;2770377669;226.48;500;;;
084955000;+03:00;2770377705;226.48;30;;;
084955000;+03:00;2770377717;226.48;980;;;
084955000;+03:00;2770377756;226.48;330;;;
084955000;+03:00;2770377759;226.48;3800;;;
084955000;+03:00;2770377760;226.48;1400;;;
084955000;+03:00;2770377761;226.48;1820;;;
084955000;+03:00;2770377762;226.48;200;;;
084955000;+03:00;2770377763;226.48;300;;;
084955000;+03:00;2770377764;226.48;500;;;
084955000;+03:00;2770377765;226.48;300;;;
084955000;+03:00;2770377766;226.48;200;;;
084955000;+03:00;2770377767;226.48;300;;;
084955000;+03:00;2770377768;226.48;200;;;
084955000;+03:00;2770377769;226.48;300;;;
084955000;+03:00;2770377770;226.48;300;;;
084955000;+03:00;2770377771;226.48;200;;;
084955000;+03:00;2770377772;226.48;60;;;
084955000;+03:00;2770377773;226.48;1320;;;
084955000;+03:00;2770377774;226.48;10;;;
084955000;+03:00;2770377780;226.49;100;;;
084955000;+03:00;2770377781;226.49;10;;;
084955000;+03:00;2770377782;226.49;200;;;
084955000;+03:00;2770377783;226.49;200;;;
084955000;+03:00;2770377784;226.49;120;;;
084955000;+03:00;2770377786;226.49;20;;;
084955000;+03:00;2770377787;226.49;100;;;
084955000;+03:00;2770377788;226.49;10;;;
084955000;+03:00;2770377789;226.49;10;;;
084955000;+03:00;2770377790;226.49;100;;;
084955000;+03:00;2770377791;226.49;100;;;
084955000;+03:00;2770377792;226.49;10;;;
084955000;+03:00;2770377793;226.49;150;;;
084955000;+03:00;2770377796;226.49;110;;;
084955000;+03:00;2770377818;226.49;240;;;
084955000;+03:00;2770377819;226.49;10;;;
084955000;+03:00;2770377820;226.49;330;;;
084955000;+03:00;2770377840;226.49;1000;;;
084955000;+03:00;2770377843;226.49;30;;;
084956000;+03:00;2770377844;226.49;630;;;
084956000;+03:00;2770377845;226.49;10;;;
084956000;+03:00;2770377846;226.5;10;;;
084956000;+03:00;2770377847;226.5;10;;;
084956000;+03:00;2770377848;226.5;5000;;;
084956000;+03:00;2770377849;226.5;1050;;;
084956000;+03:00;2770377850;226.5;600;;;
084956000;+03:00;2770377851;226.5;100;;;
084956000;+03:00;2770377852;226.5;500;;;
084956000;+03:00;2770377853;226.5;50;;;
084956000;+03:00;2770377854;226.5;100;;;
084956000;+03:00;2770377855;226.5;10;;;
084956000;+03:00;2770377856;226.5;50;;;
084956000;+03:00;2770377857;226.5;30;;;
084956000;+03:00;2770377858;226.5;1000;;;
084956000;+03:00;2770377859;226.5;100;;;
084956000;+03:00;2770377860;226.5;20;;;
084956000;+03:00;2770377861;226.5;20;;;
084956000;+03:00;2770377862;226.5;50;;;
084956000;+03:00;2770377863;226.5;250;;;
084956000;+03:00;2770377864;226.5;410;;;
084956000;+03:00;2770377865;226.5;200;;;
084956000;+03:00;2770377866;226.5;300;;;
084956000;+03:00;2770377867;226.5;500;;;
084956000;+03:00;2770377868;226.5;100;;;
084956000;+03:00;2770377869;226.5;100;;;
084956000;+03:00;2770377870;226.5;370;;;
084956000;+03:00;2770377871;226.5;100;;;
084956000;+03:00;2770377872;226.5;100;;;
084956000;+03:00;2770377873;226.5;200;;;
084956000;+03:00;2770377874;226.5;100;;;
084956000;+03:00;2770377875;226.5;400;;;
084956000;+03:00;2770377876;226.5;300;;;
084956000;+03:00;2770377877;226.49;1000;;;
084956000;+03:00;2770377878;226.5;10000;;;
084956000;+03:00;2770377879;226.5;200;;;
084956000;+03:00;2770377880;226.5;300;;;
084956000;+03:00;2770377881;226.5;200;;;
084956000;+03:00;2770377882;226.5;2000;;;
084956000;+03:00;2770377883;226.5;300;;;
084956000;+03:00;2770377884;226.5;200;;;
084956000;+03:00;2770377885;226.5;500;;;
084956000;+03:00;2770377886;226.5;300;;;
084956000;+03:00;2770377887;226.49;10;;;
084956000;+03:00;2770377888;226.5;200;;;
084956000;+03:00;2770377889;226.5;300;;;
084956000;+03:00;2770377890;226.5;2500;;;
084956000;+03:00;2770377891;226.5;200;;;
084956000;+03:00;2770377892;226.5;200;;;
084956000;+03:00;2770377893;226.5;400;;;
084956000;+03:00;2770377894;226.5;300;;;
084956000;+03:00;2770377895;226.5;1000;;;
084956000;+03:00;2770377896;226.5;100;;;
084956000;+03:00;2770377897;226.5;200;;;
084956000;+03:00;2770377898;226.5;200;;;
084956000;+03:00;2770377901;226.5;300;;;
084956000;+03:00;2770377902;226.5;200;;;
084956000;+03:00;2770377903;226.5;200;;;
084956000;+03:00;2770377904;226.5;300;;;
084956000;+03:00;2770377905;226.5;500;;;
084956000;+03:00;2770377906;226.5;1600;;;
084956000;+03:00;2770377907;226.5;1500;;;
084956000;+03:00;2770377908;226.5;300;;;
084956000;+03:00;2770377909;226.5;200;;;
084956000;+03:00;2770377910;226.5;100;;;
084956000;+03:00;2770377911;226.5;1900;;;
084956000;+03:00;2770377912;226.5;50;;;
084956000;+03:00;2770377913;226.5;50;;;
084956000;+03:00;2770377916;226.5;200;;;
084956000;+03:00;2770377917;226.5;800;;;
084956000;+03:00;2770377918;226.5;100;;;
084956000;+03:00;2770377919;226.5;100;;;
084956000;+03:00;2770377920;226.5;100;;;
084956000;+03:00;2770377921;226.5;100;;;
084956000;+03:00;2770377923;226.5;200;;;
084956000;+03:00;2770377924;226.5;2200;;;
084956000;+03:00;2770377925;226.5;200;;;
084956000;+03:00;2770377926;226.5;1800;;;
084956000;+03:00;2770377927;226.5;300;;;
084956000;+03:00;2770377928;226.5;500;;;
084956000;+03:00;2770377929;226.5;200;;;
084956000;+03:00;2770377930;226.5;300;;;
084956000;+03:00;2770377931;226.5;100;;;
084956000;+03:00;2770377932;226.5;100;;;
084956000;+03:00;2770377933;226.5;200;;;
084956000;+03:00;2770377934;226.5;3000;;;
084956000;+03:00;2770377935;226.5;200;;;
084956000;+03:00;2770377936;226.5;200;;;
084956000;+03:00;2770377937;226.5;100;;;
084956000;+03:00;2770377938;226.5;390;;;
084956000;+03:00;2770377940;226.5;160;;;
084956000;+03:00;2770377941;226.5;560;;;
084956000;+03:00;2770377942;226.5;240;;;
084956000;+03:00;2770377943;226.5;140;;;
084956000;+03:00;2770377944;226.5;280;;;
084956000;+03:00;2770377945;226.5;970;;;
084956000;+03:00;2770377946;226.5;410;;;
084956000;+03:00;2770377947;226.5;10;;;
084956000;+03:00;2770377948;226.5;10;;;
084957000;+03:00;2770377952;226.5;100;;;
084957000;+03:00;2770377953;226.5;600;;;
084957000;+03:00;2770377954;226.5;1000;;;
084957000;+03:00;2770377955;226.5;200;;;
084957000;+03:00;2770377956;226.5;400;;;
084957000;+03:00;2770377960;226.5;200;;;
084957000;+03:00;2770377961;226.5;200;;;
084957000;+03:00;2770377962;226.5;300;;;
084957000;+03:00;2770377963;226.5;600;;;
084957000;+03:00;2770377976;226.5;4340;;;
084957000;+03:00;2770378040;226.5;1690;;;
084957000;+03:00;2770378068;226.5;250;;;
084957000;+03:00;2770378091;226.5;2300;;;
084957000;+03:00;2770378144;226.5;30;;;
084957000;+03:00;2770378145;226.5;170;;;
084957000;+03:00;2770378196;226.5;1630;;;
084958000;+03:00;2770378241;226.49;10;;;
084958000;+03:00;2770378247;226.5;60;;;
084958000;+03:00;2770378257;226.5;30;;;
084958000;+03:00;2770378260;226.5;900;;;
084958000;+03:00;2770378261;226.5;200;;;
084958000;+03:00;2770378262;226.5;2000;;;
084958000;+03:00;2770378263;226.5;600;;;
084958000;+03:00;2770378264;226.5;300;;;
084958000;+03:00;2770378265;226.5;1600;;;
084958000;+03:00;2770378266;226.5;100;;;
084958000;+03:00;2770378267;226.5;200;;;
084958000;+03:00;2770378268;226.5;900;;;
084959000;+03:00;2770378270;226.5;200;;;
084959000;+03:00;2770378271;226.5;200;;;
084959000;+03:00;2770378272;226.5;2000;;;
084959000;+03:00;2770378273;226.5;1000;;;
084959000;+03:00;2770378274;226.5;300;;;
084959000;+03:00;2770378275;226.5;400;;;
084959000;+03:00;2770378278;226.5;200;;;
084959000;+03:00;2770378279;226.5;100;;;
084959000;+03:00;2770378283;226.5;29000;;;
084959000;+03:00;2770378284;226.5;260;;;
084959000;+03:00;2770378285;226.5;120;;;
084959000;+03:00;2770378286;226.5;60;;;
084959000;+03:00;2770378287;226.5;110;;;
084959000;+03:00;2770378288;226.5;10;;;
084959000;+03:00;2770378289;226.5;20;;;
084959000;+03:00;2770378290;226.5;300;;;
084959000;+03:00;2770378291;226.5;80;;;
084959000;+03:00;2770378292;226.5;60;;;
084959000;+03:00;2770378293;226.5;110;;;
084959000;+03:00;2770378294;226.5;50;;;
084959000;+03:00;2770378295;226.5;10;;;
084959000;+03:00;2770378296;226.49;10;;;
084959000;+03:00;2770378297;226.5;300;;;
084959000;+03:00;2770378298;226.5;30;;;
085000000;+03:00;2770378301;226.5;30;;;
085000000;+03:00;2770378302;226.5;70;;;
085000000;+03:00;2770378303;226.5;10;;;
085000000;+03:00;2770378306;226.5;20;;;
085000000;+03:00;2770378307;226.5;10;;;
085000000;+03:00;2770378308;226.5;10;;;
085000000;+03:00;2770378309;226.5;10;;;
085000000;+03:00;2770378310;226.5;490;;;
085000000;+03:00;2770378311;226.49;10;;;
085000000;+03:00;2770378312;226.5;200;;;
085000000;+03:00;2770378317;226.5;210;;;
085001000;+03:00;2770378323;226.5;10;;;
085001000;+03:00;2770378324;226.5;140;;;
085001000;+03:00;2770378325;226.5;60;;;
085001000;+03:00;2770378326;226.5;300;;;
085001000;+03:00;2770378327;226.5;280;;;
085001000;+03:00;2770378328;226.5;1000;;;
085001000;+03:00;2770378329;226.5;2900;;;
085001000;+03:00;2770378330;226.51;70;;;
085001000;+03:00;2770378331;226.51;10;;;
085001000;+03:00;2770378332;226.51;10;;;
085001000;+03:00;2770378333;226.51;10;;;
085001000;+03:00;2770378334;226.51;10;;;
085001000;+03:00;2770378335;226.51;20;;;
085001000;+03:00;2770378336;226.53;10;;;
085001000;+03:00;2770378337;226.54;10;;;
085001000;+03:00;2770378338;226.55;300;;;
085001000;+03:00;2770378339;226.55;50;;;
085001000;+03:00;2770378340;226.55;50;;;
085001000;+03:00;2770378341;226.55;10;;;
085001000;+03:00;2770378342;226.55;10;;;
085001000;+03:00;2770378343;226.56;1570;;;
085001000;+03:00;2770378344;226.56;60;;;
085001000;+03:00;2770378345;226.56;10;;;
085001000;+03:00;2770378346;226.56;2260;;;
085001000;+03:00;2770378347;226.55;50;;;
085001000;+03:00;2770378348;226.55;10;;;
085001000;+03:00;2770378353;226.56;100;;;
085001000;+03:00;2770378354;226.55;10;;;
085001000;+03:00;2770378355;226.56;100;;;
085001000;+03:00;2770378358;226.56;200;;;
085001000;+03:00;2770378359;226.56;300;;;
085001000;+03:00;2770378360;226.56;200;;;
085001000;+03:00;2770378361;226.56;50;;;
085002000;+03:00;2770378362;226.56;150;;;
085002000;+03:00;2770378363;226.56;10;;;
085002000;+03:00;2770378364;226.56;640;;;
085002000;+03:00;2770378365;226.57;10;;;
085002000;+03:00;2770378366;226.58;10;;;
085002000;+03:00;2770378367;226.58;10;;;
085002000;+03:00;2770378368;226.58;10;;;
085002000;+03:00;2770378369;226.58;30;;;
085002000;+03:00;2770378370;226.59;10;;;
085002000;+03:00;2770378371;226.59;50;;;
085002000;+03:00;2770378372;226.59;10;;;
085002000;+03:00;2770378373;226.6;40;;;
085002000;+03:00;2770378374;226.6;10;;;
085002000;+03:00;2770378375;226.6;50;;;
085002000;+03:00;2770378376;226.6;10;;;
085002000;+03:00;2770378377;226.6;20;;;
085002000;+03:00;2770378378;226.6;3930;;;
085002000;+03:00;2770378380;226.55;20;;;
085002000;+03:00;2770378381;226.6;250;;;
085002000;+03:00;2770378382;226.6;10;;;
085002000;+03:00;2770378383;226.6;2000;;;
085002000;+03:00;2770378384;226.6;200;;;
085002000;+03:00;2770378385;226.6;200;;;
085002000;+03:00;2770378387;226.59;30;;;
085002000;+03:00;2770378388;226.55;170;;;
085002000;+03:00;2770378390;226.6;40;;;
085002000;+03:00;2770378391;226.6;100;;;
085002000;+03:00;2770378392;226.6;20;;;
085002000;+03:00;2770378393;226.57;10;;;
085002000;+03:00;2770378394;226.6;190;;;
085002000;+03:00;2770378395;226.59;10;;;
085002000;+03:00;2770378396;226.6;90;;;
085002000;+03:00;2770378397;226.6;1970;;;
085002000;+03:00;2770378398;226.6;30;;;
085003000;+03:00;2770378403;226.59;10;;;
085003000;+03:00;2770378404;226.6;70;;;
085003000;+03:00;2770378405;226.6;640;;;
085003000;+03:00;2770378406;226.61;10;;;
085003000;+03:00;2770378407;226.61;20;;;
085003000;+03:00;2770378408;226.61;10;;;
085003000;+03:00;2770378409;226.61;10;;;
085003000;+03:00;2770378410;226.62;10;;;
085003000;+03:00;2770378411;226.62;50;;;
085003000;+03:00;2770378412;226.62;50;;;
085003000;+03:00;2770378413;226.62;250;;;
085003000;+03:00;2770378414;226.63;10;;;
085003000;+03:00;2770378415;226.63;10;;;
085003000;+03:00;2770378416;226.63;10;;;
085003000;+03:00;2770378417;226.64;10;;;
085003000;+03:00;2770378418;226.64;10;;;
085003000;+03:00;2770378419;226.65;1000;;;
085003000;+03:00;2770378420;226.65;50;;;
085003000;+03:00;2770378421;226.65;230;;;
085003000;+03:00;2770378474;226.55;230;;;
085003000;+03:00;2770378475;226.58;40;;;
085003000;+03:00;2770378476;226.65;200;;;
085003000;+03:00;2770378477;226.65;1570;;;
085003000;+03:00;2770378478;226.66;80;;;
085003000;+03:00;2770378479;226.66;10;;;
085003000;+03:00;2770378480;226.67;10;;;
085003000;+03:00;2770378481;226.68;10;;;
085003000;+03:00;2770378482;226.68;10;;;
085003000;+03:00;2770378483;226.68;10;;;
085003000;+03:00;2770378484;226.68;660;;;
085003000;+03:00;2770378485;226.66;10;;;
085003000;+03:00;2770378486;226.66;200;;;
085003000;+03:00;2770378487;226.65;230;;;
085003000;+03:00;2770378488;226.65;200;;;
085003000;+03:00;2770378489;226.61;600;;;
085003000;+03:00;2770378490;226.68;200;;;
085003000;+03:00;2770378492;226.68;10;;;
085003000;+03:00;2770378512;226.68;30;;;
085003000;+03:00;2770378514;226.68;140;;;
085003000;+03:00;2770378515;226.68;10;;;
085003000;+03:00;2770378516;226.68;300;;;
085003000;+03:00;2770378517;226.68;10;;;
085003000;+03:00;2770378518;226.68;540;;;
085003000;+03:00;2770378519;226.61;100;;;
085004000;+03:00;2770378521;226.68;200;;;
085004000;+03:00;2770378524;226.67;50;;;
085004000;+03:00;2770378525;226.68;5260;;;
085004000;+03:00;2770378526;226.68;510;;;
085004000;+03:00;2770378527;226.68;3960;;;
085004000;+03:00;2770378528;226.68;10;;;
085004000;+03:00;2770378529;226.69;20;;;
085004000;+03:00;2770378530;226.69;20;;;
085004000;+03:00;2770378531;226.69;10000;;;
085004000;+03:00;2770378532;226.7;10;;;
085004000;+03:00;2770378533;226.7;20;;;
085004000;+03:00;2770378534;226.7;8000;;;
085004000;+03:00;2770378535;226.7;50;;;
085004000;+03:00;2770378536;226.7;100;;;
085004000;+03:00;2770378537;226.7;100;;;
085004000;+03:00;2770378538;226.7;1890;;;
085005000;+03:00;2770378542;226.69;10;;;
085005000;+03:00;2770378543;226.7;190;;;
085005000;+03:00;2770378544;226.7;220;;;
085005000;+03:00;2770378545;226.7;20;;;
085005000;+03:00;2770378547;226.71;10;;;
085005000;+03:00;2770378549;226.72;10;;;
085005000;+03:00;2770378550;226.72;50;;;
085005000;+03:00;2770378551;226.73;10;;;
085005000;+03:00;2770378552;226.73;10;;;
085005000;+03:00;2770378553;226.74;50;;;
085005000;+03:00;2770378554;226.75;80;;;
085005000;+03:00;2770378555;226.75;70;;;
085005000;+03:00;2770378556;226.71;100;;;
085006000;+03:00;2770378564;226.71;890;;;
085006000;+03:00;2770378565;226.71;10;;;
085006000;+03:00;2770378566;226.7;500;;;
085006000;+03:00;2770378567;226.75;350;;;
085006000;+03:00;2770378568;226.75;10;;;
085006000;+03:00;2770378569;226.75;10;;;
085006000;+03:00;2770378570;226.75;50;;;
085006000;+03:00;2770378571;226.75;2130;;;
085006000;+03:00;2770378573;226.74;10;;;
085006000;+03:00;2770378574;226.74;800;;;
085007000;+03:00;2770378578;226.75;40;;;
085007000;+03:00;2770378579;226.75;60;;;
085007000;+03:00;2770378600;226.74;10;;;
085007000;+03:00;2770378616;226.75;10;;;
085007000;+03:00;2770378621;226.75;1500;;;
085007000;+03:00;2770378622;226.75;10;;;
085007000;+03:00;2770378623;226.74;300;;;
085007000;+03:00;2770378625;226.74;13010;;;
085007000;+03:00;2770378626;226.7;6990;;;
085008000;+03:00;2770378628;226.75;50;;;
085008000;+03:00;2770378633;226.7;30;;;
085008000;+03:00;2770378635;226.7;10;;;
085009000;+03:00;2770378636;226.74;100;;;
085010000;+03:00;2770378642;226.7;5000;;;
085010000;+03:00;2770378645;226.75;200;;;
085011000;+03:00;2770378662;226.7;100;;;
085011000;+03:00;2770378681;226.71;20;;;
085011000;+03:00;2770378682;226.74;30;;;
085011000;+03:00;2770378683;226.75;1740;;;
085011000;+03:00;2770378717;226.75;20;;;
085012000;+03:00;2770378734;226.75;1410;;;
085012000;+03:00;2770378735;226.75;3590;;;
085012000;+03:00;2770378736;226.75;410;;;
085012000;+03:00;2770378737;226.75;640;;;
085012000;+03:00;2770378738;226.76;10;;;
085012000;+03:00;2770378739;226.76;10;;;
