104502000;+03:00;2760885184;193.65;10;;;
104502000;+03:00;2760885185;193.65;10;;;
104502000;+03:00;2760885186;193.65;250;;;
104502000;+03:00;2760885187;193.65;800;;;
104502000;+03:00;2760885188;193.65;50;;;
104502000;+03:00;2760885189;193.65;100;;;
104502000;+03:00;2760885190;193.65;490;;;
104502000;+03:00;2760885191;193.65;260;;;
104502000;+03:00;2760885192;193.65;50;;;
104502000;+03:00;2760885193;193.65;90;;;
104502000;+03:00;2760885194;193.65;20;;;
104502000;+03:00;2760885195;193.65;1180;;;
104502000;+03:00;2760885196;193.65;100;;;
104502000;+03:00;2760885197;193.65;800;;;
104502000;+03:00;2760885198;193.65;1500;;;
104502000;+03:00;2760885199;193.65;1000;;;
104502000;+03:00;2760885200;193.65;2420;;;
104502000;+03:00;2760885201;193.65;20;;;
104502000;+03:00;2760885202;193.65;2000;;;
104502000;+03:00;2760885203;193.64;10;;;
104502000;+03:00;2760885204;193.64;1000;;;
104502000;+03:00;2760885205;193.64;10;;;
104502000;+03:00;2760885206;193.64;10;;;
104502000;+03:00;2760885207;193.64;10;;;
104502000;+03:00;2760885208;193.64;20;;;
104502000;+03:00;2760885209;193.64;100;;;
104502000;+03:00;2760885210;193.64;10;;;
104502000;+03:00;2760885212;193.63;40;;;
104502000;+03:00;2760885213;193.63;10;;;
104502000;+03:00;2760885214;193.63;210;;;
104502000;+03:00;2760885215;193.63;10;;;
104502000;+03:00;2760885216;193.63;10;;;
104502000;+03:00;2760885217;193.63;10;;;
104502000;+03:00;2760885218;193.63;300;;;
104502000;+03:00;2760885219;193.63;30;;;
104502000;+03:00;2760885220;193.63;20;;;
104502000;+03:00;2760885221;193.62;10;;;
104502000;+03:00;2760885222;193.62;90;;;
104502000;+03:00;2760885223;193.62;100;;;
104502000;+03:00;2760885224;193.62;310;;;
104502000;+03:00;2760885225;193.62;10;;;
104502000;+03:00;2760885226;193.62;10;;;
104502000;+03:00;2760885227;193.62;10;;;
104502000;+03:00;2760885228;193.62;10;;;
104502000;+03:00;2760885229;193.62;10;;;
104502000;+03:00;2760885230;193.62;50;;;
104502000;+03:00;2760885231;193.62;20;;;
104502000;+03:00;2760885232;193.62;100;;;
104502000;+03:00;2760885233;193.62;30;;;
104502000;+03:00;2760885234;193.62;10;;;
104502000;+03:00;2760885235;193.61;10;;;
104502000;+03:00;2760885236;193.61;200;;;
104502000;+03:00;2760885237;193.61;10;;;
104502000;+03:00;2760885238;193.61;10;;;
104502000;+03:00;2760885239;193.61;1470;;;
104502000;+03:00;2760885240;193.61;700;;;
104502000;+03:00;2760885241;193.61;590;;;
104502000;+03:00;2760885242;193.61;1800;;;
104502000;+03:00;2760885243;193.61;800;;;
104502000;+03:00;2760885244;193.61;100;;;
104502000;+03:00;2760885245;193.61;10;;;
104502000;+03:00;2760885246;193.61;1300;;;
104502000;+03:00;2760885247;193.61;50;;;
104502000;+03:00;2760885248;193.61;100;;;
104502000;+03:00;2760885249;193.61;10;;;
104502000;+03:00;2760885250;193.61;10;;;
104502000;+03:00;2760885251;193.61;10;;;
104502000;+03:00;2760885252;193.61;10;;;
104502000;+03:00;2760885253;193.61;10;;;
104502000;+03:00;2760885254;193.61;10;;;
104502000;+03:00;2760885255;193.61;20;;;
104502000;+03:00;2760885256;193.6;80;;;
104502000;+03:00;2760885257;193.6;100;;;
104502000;+03:00;2760885258;193.6;90;;;
104502000;+03:00;2760885259;193.6;30;;;
104502000;+03:00;2760885260;193.6;10;;;
104502000;+03:00;2760885261;193.6;10;;;
104502000;+03:00;2760885262;193.6;10;;;
104502000;+03:00;2760885263;193.6;10;;;
104502000;+03:00;2760885264;193.6;10;;;
104502000;+03:00;2760885265;193.6;10;;;
104502000;+03:00;2760885266;193.6;10;;;
104502000;+03:00;2760885267;193.6;30;;;
104502000;+03:00;2760885268;193.6;570;;;
104502000;+03:00;2760885269;193.6;100;;;
104502000;+03:00;2760885270;193.6;100;;;
104502000;+03:00;2760885271;193.6;600;;;
104503000;+03:00;2760885273;193.6;750;;;
104503000;+03:00;2760885274;193.6;500;;;
104503000;+03:00;2760885275;193.6;600;;;
104503000;+03:00;2760885276;193.6;780;;;
104503000;+03:00;2760885277;193.6;30;;;
104503000;+03:00;2760885278;193.6;10;;;
104503000;+03:00;2760885279;193.6;20;;;
104503000;+03:00;2760885280;193.6;1000;;;
104503000;+03:00;2760885281;193.6;10;;;
104503000;+03:00;2760885282;193.6;50;;;
104503000;+03:00;2760885283;193.59;10;;;
104503000;+03:00;2760885284;193.59;10;;;
104503000;+03:00;2760885285;193.59;1000;;;
104503000;+03:00;2760885286;193.59;30;;;
104503000;+03:00;2760885287;193.59;200;;;
104503000;+03:00;2760885288;193.58;1000;;;
104503000;+03:00;2760885289;193.58;40;;;
104503000;+03:00;2760885290;193.58;1600;;;
104503000;+03:00;2760885291;193.58;150;;;
104503000;+03:00;2760885292;193.57;10;;;
104503000;+03:00;2760885293;193.57;50;;;
104503000;+03:00;2760885294;193.57;10;;;
104503000;+03:00;2760885295;193.57;30;;;
104503000;+03:00;2760885296;193.57;50;;;
104503000;+03:00;2760885297;193.57;500;;;
104503000;+03:00;2760885298;193.57;100;;;
104503000;+03:00;2760885299;193.57;3310;;;
104503000;+03:00;2760885300;193.58;150;;;
104503000;+03:00;2760885301;193.58;10;;;
104503000;+03:00;2760885302;193.58;2840;;;
104503000;+03:00;2760885304;193.65;50;;;
104503000;+03:00;2760885305;193.58;50;;;
104503000;+03:00;2760885306;193.57;950;;;
104503000;+03:00;2760885307;193.57;3000;;;
104503000;+03:00;2760885308;193.57;100;;;
104503000;+03:00;2760885310;193.57;2400;;;
104503000;+03:00;2760885311;193.59;10;;;
104503000;+03:00;2760885312;193.59;10;;;
104503000;+03:00;2760885313;193.57;80;;;
104503000;+03:00;2760885314;193.57;300;;;
104503000;+03:00;2760885315;193.57;14490;;;
104503000;+03:00;2760885316;193.57;1000;;;
104503000;+03:00;2760885317;193.57;14770;;;
104503000;+03:00;2760885318;193.57;800;;;
104503000;+03:00;2760885319;193.57;100;;;
104503000;+03:00;2760885320;193.61;10;;;
104503000;+03:00;2760885321;193.57;100;;;
104503000;+03:00;2760885322;193.57;100;;;
104503000;+03:00;2760885323;193.57;100;;;
104503000;+03:00;2760885324;193.57;200;;;
104503000;+03:00;2760885325;193.57;2300;;;
104503000;+03:00;2760885326;193.57;2200;;;
104503000;+03:00;2760885327;193.57;100;;;
104503000;+03:00;2760885328;193.57;200;;;
104503000;+03:00;2760885329;193.57;13400;;;
104503000;+03:00;2760885330;193.56;10;;;
104503000;+03:00;2760885331;193.56;250;;;
104503000;+03:00;2760885332;193.56;2000;;;
104503000;+03:00;2760885333;193.56;100;;;
104503000;+03:00;2760885334;193.56;10;;;
104503000;+03:00;2760885335;193.56;3730;;;
104503000;+03:00;2760885336;193.56;300;;;
104503000;+03:00;2760885337;193.56;100;;;
104503000;+03:00;2760885339;193.56;300;;;
104503000;+03:00;2760885340;193.56;570;;;
104503000;+03:00;2760885341;193.56;2000;;;
104503000;+03:00;2760885342;193.55;300;;;
104503000;+03:00;2760885343;193.55;3500;;;
104503000;+03:00;2760885344;193.55;20;;;
104503000;+03:00;2760885345;193.55;50;;;
104503000;+03:00;2760885346;193.55;50;;;
104503000;+03:00;2760885347;193.55;150;;;
104503000;+03:00;2760885348;193.55;1000;;;
104503000;+03:00;2760885349;193.55;50;;;
104503000;+03:00;2760885350;193.55;250;;;
104503000;+03:00;2760885351;193.55;10;;;
104503000;+03:00;2760885352;193.55;10;;;
104503000;+03:00;2760885353;193.55;10;;;
104503000;+03:00;2760885354;193.55;100;;;
104503000;+03:00;2760885355;193.55;150;;;
104503000;+03:00;2760885356;193.55;1780;;;
104503000;+03:00;2760885357;193.55;1220;;;
104503000;+03:00;2760885358;193.55;880;;;
104503000;+03:00;2760885359;193.55;200;;;
104503000;+03:00;2760885360;193.55;500;;;
104503000;+03:00;2760885361;193.55;100;;;
104504000;+03:00;2760885363;193.55;1100;;;
104504000;+03:00;2760885364;193.55;300;;;
104504000;+03:00;2760885365;193.55;890;;;
104504000;+03:00;2760885367;193.56;2100;;;
104504000;+03:00;2760885368;193.56;3000;;;
104504000;+03:00;2760885369;193.56;4410;;;
104504000;+03:00;2760885384;193.55;1930;;;
104504000;+03:00;2760885385;193.55;750;;;
104504000;+03:00;2760885386;193.55;250;;;
104505000;+03:00;2760885394;193.55;50;;;
104511000;+03:00;2760885448;193.6;80;;;
104512000;+03:00;2760885449;193.6;720;;;
104512000;+03:00;2760885450;193.6;190;;;
104512000;+03:00;2760885451;193.6;190;;;
104512000;+03:00;2760885452;193.6;20;;;
104515000;+03:00;2760885464;193.6;1200;;;
104515000;+03:00;2760885465;193.6;2880;;;
104518000;+03:00;2760885480;193.59;140;;;
104518000;+03:00;2760885481;193.57;10;;;
104518000;+03:00;2760885483;193.57;10;;;
104518000;+03:00;2760885484;193.57;130;;;
104518000;+03:00;2760885485;193.57;10;;;
104518000;+03:00;2760885486;193.56;10;;;
104518000;+03:00;2760885488;193.56;2990;;;
104518000;+03:00;2760885489;193.55;290;;;
104518000;+03:00;2760885491;193.56;3000;;;
104518000;+03:00;2760885492;193.55;300;;;
104518000;+03:00;2760885496;193.58;1200;;;
104518000;+03:00;2760885500;193.57;10;;;
104518000;+03:00;2760885501;193.55;92460;;;
104518000;+03:00;2760885502;193.55;2000;;;
104518000;+03:00;2760885503;193.54;10;;;
104518000;+03:00;2760885504;193.54;20;;;
104518000;+03:00;2760885505;193.54;1010;;;
104518000;+03:00;2760885506;193.54;20;;;
104518000;+03:00;2760885507;193.54;1000;;;
104518000;+03:00;2760885508;193.54;30;;;
104518000;+03:00;2760885509;193.54;10;;;
104518000;+03:00;2760885510;193.54;10;;;
104518000;+03:00;2760885511;193.54;10;;;
104518000;+03:00;2760885512;193.54;10;;;
104518000;+03:00;2760885513;193.54;250;;;
104518000;+03:00;2760885514;193.54;100;;;
104518000;+03:00;2760885515;193.54;6950;;;
104519000;+03:00;2760885531;193.54;3050;;;
104519000;+03:00;2760885532;193.54;100;;;
104519000;+03:00;2760885533;193.53;40;;;
104519000;+03:00;2760885534;193.53;10;;;
104519000;+03:00;2760885535;193.53;30;;;
104519000;+03:00;2760885536;193.53;230;;;
104519000;+03:00;2760885537;193.53;3460;;;
104519000;+03:00;2760885538;193.53;6310;;;
104519000;+03:00;2760885539;193.53;30;;;
104519000;+03:00;2760885540;193.53;200;;;
104519000;+03:00;2760885541;193.53;10;;;
104519000;+03:00;2760885542;193.53;10;;;
104519000;+03:00;2760885543;193.53;10;;;
104519000;+03:00;2760885544;193.53;10;;;
104519000;+03:00;2760885545;193.53;10;;;
104519000;+03:00;2760885546;193.53;10;;;
104519000;+03:00;2760885547;193.53;10;;;
104519000;+03:00;2760885548;193.53;1000;;;
104519000;+03:00;2760885549;193.52;10;;;
104519000;+03:00;2760885550;193.52;10;;;
104519000;+03:00;2760885551;193.52;10;;;
104519000;+03:00;2760885552;193.52;10;;;
104519000;+03:00;2760885553;193.52;10;;;
104519000;+03:00;2760885554;193.52;10;;;
104519000;+03:00;2760885555;193.52;10;;;
104519000;+03:00;2760885556;193.52;10;;;
104519000;+03:00;2760885557;193.52;10;;;
104519000;+03:00;2760885558;193.52;10;;;
104519000;+03:00;2760885559;193.52;10;;;
104519000;+03:00;2760885560;193.52;3000;;;
104519000;+03:00;2760885561;193.52;1450;;;
104519000;+03:00;2760885562;193.53;260;;;
104519000;+03:00;2760885563;193.52;2000;;;
104519000;+03:00;2760885564;193.52;1550;;;
104519000;+03:00;2760885565;193.52;2030;;;
104519000;+03:00;2760885566;193.51;100;;;
104519000;+03:00;2760885567;193.51;100;;;
104519000;+03:00;2760885568;193.51;50;;;
104519000;+03:00;2760885569;193.51;50;;;
104519000;+03:00;2760885570;193.51;250;;;
104519000;+03:00;2760885571;193.51;800;;;
104519000;+03:00;2760885572;193.51;250;;;
104519000;+03:00;2760885573;193.51;100;;;
104519000;+03:00;2760885574;193.51;50;;;
104519000;+03:00;2760885575;193.51;30;;;
104519000;+03:00;2760885576;193.51;770;;;
104520000;+03:00;2760885577;193.51;5730;;;
104520000;+03:00;2760885578;193.51;10;;;
104520000;+03:00;2760885579;193.51;10;;;
104520000;+03:00;2760885580;193.51;10;;;
104520000;+03:00;2760885581;193.51;10;;;
104520000;+03:00;2760885582;193.51;10;;;
104520000;+03:00;2760885583;193.51;10;;;
104520000;+03:00;2760885584;193.51;10;;;
104520000;+03:00;2760885585;193.51;10;;;
104520000;+03:00;2760885586;193.51;10;;;
104520000;+03:00;2760885587;193.51;10;;;
104520000;+03:00;2760885588;193.51;10;;;
104520000;+03:00;2760885589;193.51;1000;;;
104520000;+03:00;2760885590;193.51;10;;;
104520000;+03:00;2760885591;193.51;2000;;;
104520000;+03:00;2760885592;193.5;2200;;;
104520000;+03:00;2760885593;193.5;20;;;
104520000;+03:00;2760885603;193.5;30;;;
104520000;+03:00;2760885604;193.5;3750;;;
104520000;+03:00;2760885605;193.5;10;;;
104520000;+03:00;2760885606;193.5;100;;;
104520000;+03:00;2760885607;193.5;30;;;
104520000;+03:00;2760885608;193.5;50;;;
104520000;+03:00;2760885609;193.5;50;;;
104520000;+03:00;2760885610;193.5;20;;;
104520000;+03:00;2760885611;193.5;100;;;
104520000;+03:00;2760885612;193.5;10000;;;
104520000;+03:00;2760885613;193.5;50;;;
104520000;+03:00;2760885614;193.5;10;;;
104520000;+03:00;2760885615;193.5;10;;;
104520000;+03:00;2760885616;193.5;5000;;;
104520000;+03:00;2760885617;193.5;2000;;;
104520000;+03:00;2760885618;193.5;500;;;
104520000;+03:00;2760885619;193.5;500;;;
104520000;+03:00;2760885620;193.5;1000;;;
104520000;+03:00;2760885621;193.5;100;;;
104520000;+03:00;2760885622;193.5;500;;;
104520000;+03:00;2760885623;193.5;200;;;
104520000;+03:00;2760885624;193.5;50;;;
104520000;+03:00;2760885625;193.5;60;;;
104520000;+03:00;2760885626;193.5;10;;;
104520000;+03:00;2760885627;193.5;10;;;
104520000;+03:00;2760885628;193.5;10;;;
104520000;+03:00;2760885629;193.5;10;;;
104520000;+03:00;2760885630;193.5;600;;;
104520000;+03:00;2760885631;193.5;260;;;
104520000;+03:00;2760885632;193.5;100;;;
104520000;+03:00;2760885633;193.5;600;;;
104520000;+03:00;2760885634;193.5;300;;;
104520000;+03:00;2760885635;193.53;10;;;
104520000;+03:00;2760885636;193.49;10;;;
104520000;+03:00;2760885637;193.49;10;;;
104520000;+03:00;2760885638;193.49;10;;;
104520000;+03:00;2760885639;193.49;10;;;
104520000;+03:00;2760885640;193.49;10;;;
104520000;+03:00;2760885641;193.49;10;;;
104520000;+03:00;2760885642;193.49;10;;;
104520000;+03:00;2760885643;193.49;10;;;
104520000;+03:00;2760885644;193.49;10;;;
104520000;+03:00;2760885645;193.49;10;;;
104520000;+03:00;2760885646;193.49;10;;;
104520000;+03:00;2760885648;193.48;10;;;
104520000;+03:00;2760885649;193.48;50;;;
104520000;+03:00;2760885650;193.48;10;;;
104520000;+03:00;2760885651;193.48;1000;;;
104520000;+03:00;2760885652;193.48;10;;;
104520000;+03:00;2760885653;193.48;10;;;
104520000;+03:00;2760885654;193.48;10;;;
104520000;+03:00;2760885655;193.48;10;;;
104520000;+03:00;2760885657;193.49;10;;;
104520000;+03:00;2760885658;193.47;10;;;
104520000;+03:00;2760885659;193.47;10;;;
104520000;+03:00;2760885660;193.47;10;;;
104520000;+03:00;2760885661;193.47;50;;;
104520000;+03:00;2760885662;193.47;10;;;
104520000;+03:00;2760885663;193.47;10;;;
104520000;+03:00;2760885664;193.47;10;;;
104520000;+03:00;2760885665;193.47;40;;;
104520000;+03:00;2760885666;193.46;10;;;
104520000;+03:00;2760885667;193.46;1000;;;
104520000;+03:00;2760885668;193.46;10;;;
104520000;+03:00;2760885669;193.45;10;;;
104520000;+03:00;2760885670;193.45;250;;;
104520000;+03:00;2760885671;193.45;3000;;;
104520000;+03:00;2760885673;193.44;10;;;
104520000;+03:00;2760885674;193.44;10;;;
104520000;+03:00;2760885675;193.44;10;;;
104520000;+03:00;2760885676;193.44;10;;;
104520000;+03:00;2760885677;193.44;10;;;
104520000;+03:00;2760885687;193.43;50;;;
104520000;+03:00;2760885688;193.43;60;;;
104520000;+03:00;2760885689;193.43;10;;;
104520000;+03:00;2760885690;193.43;10;;;
104520000;+03:00;2760885691;193.43;50;;;
104520000;+03:00;2760885692;193.43;10;;;
104520000;+03:00;2760885693;193.43;10;;;
104520000;+03:00;2760885694;193.43;10;;;
104520000;+03:00;2760885695;193.43;10;;;
104520000;+03:00;2760885696;193.43;10;;;
104520000;+03:00;2760885697;193.43;10;;;
104520000;+03:00;2760885698;193.43;10;;;
104520000;+03:00;2760885699;193.43;50;;;
104520000;+03:00;2760885700;193.43;20;;;
104520000;+03:00;2760885701;193.42;10;;;
104520000;+03:00;2760885702;193.42;10;;;
104520000;+03:00;2760885703;193.42;10;;;
104520000;+03:00;2760885704;193.41;10;;;
104520000;+03:00;2760885705;193.41;10;;;
104520000;+03:00;2760885706;193.41;10;;;
104520000;+03:00;2760885707;193.41;10;;;
104520000;+03:00;2760885708;193.41;30;;;
104520000;+03:00;2760885709;193.41;230;;;
104520000;+03:00;2760885710;193.42;50;;;
104520000;+03:00;2760885711;193.42;150;;;
104520000;+03:00;2760885712;193.41;2240;;;
104520000;+03:00;2760885713;193.41;3000;;;
104520000;+03:00;2760885714;193.4;1000;;;
104520000;+03:00;2760885715;193.4;10;;;
104520000;+03:00;2760885716;193.4;1500;;;
104520000;+03:00;2760885717;193.4;570;;;
104520000;+03:00;2760885718;193.4;40;;;
104520000;+03:00;2760885719;193.4;50;;;
104520000;+03:00;2760885720;193.4;10;;;
104520000;+03:00;2760885721;193.4;100;;;
104520000;+03:00;2760885722;193.4;700;;;
104520000;+03:00;2760885723;193.4;100;;;
104520000;+03:00;2760885724;193.4;10;;;
104520000;+03:00;2760885725;193.4;10;;;
104520000;+03:00;2760885726;193.4;20;;;
104520000;+03:00;2760885727;193.39;60;;;
104520000;+03:00;2760885728;193.39;10;;;
104520000;+03:00;2760885729;193.39;2500;;;
104520000;+03:00;2760885730;193.38;60;;;
104520000;+03:00;2760885731;193.38;50;;;
104520000;+03:00;2760885732;193.38;60;;;
104520000;+03:00;2760885733;193.38;10;;;
104520000;+03:00;2760885734;193.38;15000;;;
104520000;+03:00;2760885735;193.38;10;;;
104520000;+03:00;2760885736;193.37;10;;;
104520000;+03:00;2760885737;193.36;10;;;
104520000;+03:00;2760885738;193.36;10;;;
104520000;+03:00;2760885739;193.36;2000;;;
104520000;+03:00;2760885740;193.35;1000;;;
104520000;+03:00;2760885741;193.35;10;;;
104520000;+03:00;2760885742;193.35;50;;;
104520000;+03:00;2760885743;193.35;500;;;
104520000;+03:00;2760885744;193.35;2000;;;
104520000;+03:00;2760885745;193.35;200;;;
104520000;+03:00;2760885746;193.35;10;;;
104520000;+03:00;2760885747;193.34;3000;;;
104520000;+03:00;2760885748;193.34;15000;;;
104520000;+03:00;2760885749;193.34;500;;;
104520000;+03:00;2760885750;193.34;15400;;;
104520000;+03:00;2760885751;193.34;10;;;
104520000;+03:00;2760885752;193.34;10;;;
104520000;+03:00;2760885753;193.34;10;;;
104520000;+03:00;2760885754;193.34;2000;;;
104520000;+03:00;2760885755;193.34;100;;;
104520000;+03:00;2760885756;193.34;2200;;;
104520000;+03:00;2760885757;193.34;2000;;;
104520000;+03:00;2760885758;193.34;20;;;
104520000;+03:00;2760885759;193.33;30;;;
104520000;+03:00;2760885760;193.33;90;;;
104520000;+03:00;2760885761;193.33;30;;;
104520000;+03:00;2760885762;193.33;30;;;
104520000;+03:00;2760885763;193.33;10;;;
104520000;+03:00;2760885764;193.33;15000;;;
104520000;+03:00;2760885765;193.33;1750;;;
104520000;+03:00;2760885766;193.33;4650;;;
104520000;+03:00;2760885767;193.33;10;;;
104520000;+03:00;2760885768;193.33;3000;;;
104520000;+03:00;2760885769;193.33;300;;;
104520000;+03:00;2760885770;193.32;1000;;;
104520000;+03:00;2760885771;193.32;780;;;
104520000;+03:00;2760885772;193.4;1200;;;
104520000;+03:00;2760885773;193.39;150;;;
104520000;+03:00;2760885777;193.39;1050;;;
104520000;+03:00;2760885779;193.32;70;;;
104520000;+03:00;2760885780;193.32;1030;;;
104520000;+03:00;2760885784;193.33;1600;;;
104520000;+03:00;2760885785;193.33;10;;;
104520000;+03:00;2760885787;193.33;140;;;
104520000;+03:00;2760885789;193.42;500;;;
104520000;+03:00;2760885790;193.42;500;;;
104520000;+03:00;2760885794;193.34;400;;;
104520000;+03:00;2760885800;193.42;500;;;
104520000;+03:00;2760885801;193.43;1250;;;
104520000;+03:00;2760885802;193.44;500;;;
104520000;+03:00;2760885803;193.45;4500;;;
104520000;+03:00;2760885804;193.44;10;;;
104520000;+03:00;2760885805;193.37;200;;;
104520000;+03:00;2760885806;193.37;1200;;;
104521000;+03:00;2760885807;193.37;130;;;
104521000;+03:00;2760885808;193.42;10;;;
104521000;+03:00;2760885815;193.42;200;;;
104521000;+03:00;2760885817;193.41;10;;;
104521000;+03:00;2760885818;193.37;1470;;;
104521000;+03:00;2760885819;193.37;10;;;
104521000;+03:00;2760885820;193.35;500;;;
104521000;+03:00;2760885821;193.35;1010;;;
104521000;+03:00;2760885822;193.35;500;;;
104521000;+03:00;2760885823;193.35;700;;;
104521000;+03:00;2760885824;193.39;20;;;
104521000;+03:00;2760885825;193.39;180;;;
104521000;+03:00;2760885826;193.37;20;;;
104521000;+03:00;2760885827;193.38;500;;;
104521000;+03:00;2760885828;193.37;80;;;
104521000;+03:00;2760885829;193.38;200;;;
104521000;+03:00;2760885830;193.37;250;;;
104521000;+03:00;2760885831;193.4;60;;;
104521000;+03:00;2760885832;193.4;340;;;
104521000;+03:00;2760885833;193.4;1020;;;
104521000;+03:00;2760885835;193.42;290;;;
104521000;+03:00;2760885837;193.45;300;;;
104522000;+03:00;2760885838;193.45;2000;;;
104522000;+03:00;2760885843;193.45;480;;;
