120508000;+03:00;2761798905;195.47;600;;;
120509000;+03:00;2761798919;195.51;20;;;
120509000;+03:00;2761798920;195.51;1380;;;
120510000;+03:00;2761798923;195.53;100;;;
120510000;+03:00;2761798924;195.55;10;;;
120510000;+03:00;2761798925;195.55;2190;;;
120510000;+03:00;2761798926;195.55;10;;;
120510000;+03:00;2761798927;195.56;3000;;;
120510000;+03:00;2761798928;195.57;260;;;
120510000;+03:00;2761798929;195.57;430;;;
120511000;+03:00;2761798932;195.59;2330;;;
120511000;+03:00;2761798935;195.5;1000;;;
120511000;+03:00;2761798936;195.5;600;;;
120511000;+03:00;2761798937;195.5;1830;;;
120511000;+03:00;2761798938;195.5;500;;;
120511000;+03:00;2761798939;195.57;500;;;
120511000;+03:00;2761798940;195.57;1000;;;
120511000;+03:00;2761798941;195.58;10;;;
120511000;+03:00;2761798942;195.58;1000;;;
120511000;+03:00;2761798943;195.59;1020;;;
120511000;+03:00;2761798948;195.58;10;;;
120511000;+03:00;2761798949;195.59;440;;;
120511000;+03:00;2761798950;195.59;530;;;
120511000;+03:00;2761798951;195.59;430;;;
120511000;+03:00;2761798954;195.59;580;;;
120511000;+03:00;2761798955;195.59;10;;;
120512000;+03:00;2761798956;195.58;10;;;
120513000;+03:00;2761798965;195.5;10;;;
120515000;+03:00;2761798973;195.59;400;;;
120520000;+03:00;2761799047;195.58;530;;;
120520000;+03:00;2761799048;195.58;580;;;
120521000;+03:00;2761799054;195.57;2470;;;
120521000;+03:00;2761799055;195.57;430;;;
120521000;+03:00;2761799057;195.57;20;;;
120521000;+03:00;2761799058;195.57;50;;;
120521000;+03:00;2761799059;195.57;2500;;;
120524000;+03:00;2761799076;195.56;200;;;
120524000;+03:00;2761799077;195.58;400;;;
120524000;+03:00;2761799079;195.57;360;;;
120524000;+03:00;2761799080;195.57;240;;;
120524000;+03:00;2761799081;195.57;20;;;
120524000;+03:00;2761799084;195.57;420;;;
120525000;+03:00;2761799085;195.57;180;;;
120525000;+03:00;2761799092;195.57;450;;;
120525000;+03:00;2761799093;195.57;10;;;
120525000;+03:00;2761799094;195.59;100;;;
120525000;+03:00;2761799095;195.59;2200;;;
120526000;+03:00;2761799100;195.59;400;;;
120526000;+03:00;2761799101;195.59;30;;;
120527000;+03:00;2761799111;195.57;200;;;
120527000;+03:00;2761799112;195.57;20;;;
120527000;+03:00;2761799113;195.57;580;;;
120527000;+03:00;2761799115;195.56;200;;;
120527000;+03:00;2761799116;195.56;10;;;
120527000;+03:00;2761799117;195.57;200;;;
120527000;+03:00;2761799118;195.56;220;;;
120528000;+03:00;2761799119;195.56;380;;;
120528000;+03:00;2761799120;195.52;200;;;
120528000;+03:00;2761799121;195.56;30;;;
120528000;+03:00;2761799122;195.57;350;;;
120528000;+03:00;2761799123;195.57;50;;;
120528000;+03:00;2761799124;195.57;10;;;
120528000;+03:00;2761799125;195.57;590;;;
120528000;+03:00;2761799129;195.57;210;;;
120528000;+03:00;2761799130;195.57;130;;;
120528000;+03:00;2761799131;195.56;600;;;
120528000;+03:00;2761799132;195.56;150;;;
120528000;+03:00;2761799133;195.56;50;;;
120529000;+03:00;2761799137;195.57;600;;;
120529000;+03:00;2761799139;195.56;70;;;
120529000;+03:00;2761799140;195.53;20;;;
120529000;+03:00;2761799141;195.52;200;;;
120529000;+03:00;2761799142;195.56;30;;;
120530000;+03:00;2761799147;195.56;80;;;
120530000;+03:00;2761799154;195.57;200;;;
120530000;+03:00;2761799155;195.57;10;;;
120530000;+03:00;2761799156;195.57;10;;;
120531000;+03:00;2761799170;195.57;590;;;
120531000;+03:00;2761799173;195.57;50;;;
120531000;+03:00;2761799174;195.57;130;;;
120532000;+03:00;2761799184;195.55;130;;;
120532000;+03:00;2761799185;195.55;690;;;
120532000;+03:00;2761799186;195.55;10;;;
120532000;+03:00;2761799187;195.55;200;;;
120532000;+03:00;2761799189;195.56;50;;;
120532000;+03:00;2761799190;195.56;2500;;;
120532000;+03:00;2761799191;195.56;1200;;;
120532000;+03:00;2761799192;195.56;10;;;
120532000;+03:00;2761799193;195.52;50;;;
120533000;+03:00;2761799197;195.57;770;;;
120533000;+03:00;2761799198;195.57;30;;;
120533000;+03:00;2761799201;195.57;570;;;
120533000;+03:00;2761799202;195.57;230;;;
120533000;+03:00;2761799203;195.57;1500;;;
120533000;+03:00;2761799205;195.57;200;;;
120533000;+03:00;2761799206;195.58;480;;;
120533000;+03:00;2761799207;195.57;220;;;
120534000;+03:00;2761799208;195.57;380;;;
120534000;+03:00;2761799209;195.57;350;;;
120534000;+03:00;2761799210;195.57;50;;;
120534000;+03:00;2761799211;195.57;10;;;
120534000;+03:00;2761799214;195.57;380;;;
120534000;+03:00;2761799215;195.57;420;;;
120534000;+03:00;2761799216;195.57;200;;;
120534000;+03:00;2761799217;195.57;350;;;
120534000;+03:00;2761799218;195.57;220;;;
120534000;+03:00;2761799219;195.57;30;;;
120534000;+03:00;2761799220;195.58;200;;;
120534000;+03:00;2761799221;195.57;600;;;
120536000;+03:00;2761799243;195.57;200;;;
120536000;+03:00;2761799244;195.57;10;;;
120536000;+03:00;2761799247;195.57;10;;;
120536000;+03:00;2761799248;195.57;590;;;
120536000;+03:00;2761799249;195.57;70;;;
120536000;+03:00;2761799250;195.57;130;;;
120536000;+03:00;2761799251;195.57;20;;;
120536000;+03:00;2761799252;195.57;60;;;
120536000;+03:00;2761799253;195.57;410;;;
120536000;+03:00;2761799254;195.57;110;;;
120536000;+03:00;2761799255;195.57;10;;;
120537000;+03:00;2761799256;195.57;450;;;
120537000;+03:00;2761799258;195.57;150;;;
120537000;+03:00;2761799259;195.57;130;;;
120537000;+03:00;2761799260;195.57;270;;;
120537000;+03:00;2761799261;195.57;120;;;
120537000;+03:00;2761799262;195.57;80;;;
120537000;+03:00;2761799263;195.57;660;;;
120537000;+03:00;2761799264;195.57;140;;;
120537000;+03:00;2761799265;195.57;10;;;
120537000;+03:00;2761799266;195.56;400;;;
120537000;+03:00;2761799267;195.56;200;;;
120537000;+03:00;2761799268;195.57;480;;;
120538000;+03:00;2761799270;195.56;600;;;
120538000;+03:00;2761799271;195.56;200;;;
120538000;+03:00;2761799272;195.57;10;;;
120538000;+03:00;2761799273;195.57;1200;;;
120538000;+03:00;2761799288;195.57;190;;;
120538000;+03:00;2761799289;195.57;410;;;
120538000;+03:00;2761799292;195.57;400;;;
120538000;+03:00;2761799293;195.57;30;;;
120538000;+03:00;2761799298;195.57;370;;;
120538000;+03:00;2761799299;195.57;10;;;
120539000;+03:00;2761799303;195.57;390;;;
120539000;+03:00;2761799304;195.57;70;;;
120539000;+03:00;2761799307;195.57;330;;;
120539000;+03:00;2761799308;195.57;110;;;
120539000;+03:00;2761799309;195.56;370;;;
120539000;+03:00;2761799310;195.56;30;;;
120539000;+03:00;2761799311;195.57;340;;;
120539000;+03:00;2761799312;195.56;400;;;
120540000;+03:00;2761799314;195.57;400;;;
120540000;+03:00;2761799315;195.57;10;;;
120540000;+03:00;2761799316;195.57;10;;;
120540000;+03:00;2761799317;195.57;30;;;
120540000;+03:00;2761799318;195.57;2910;;;
120540000;+03:00;2761799321;195.52;120;;;
120540000;+03:00;2761799322;195.52;190;;;
120540000;+03:00;2761799323;195.57;290;;;
120540000;+03:00;2761799324;195.51;290;;;
120541000;+03:00;2761799333;195.58;100;;;
120541000;+03:00;2761799334;195.58;10;;;
120541000;+03:00;2761799335;195.51;400;;;
120541000;+03:00;2761799336;195.51;500;;;
120541000;+03:00;2761799337;195.59;60;;;
120541000;+03:00;2761799338;195.59;10;;;
120542000;+03:00;2761799389;195.52;600;;;
120542000;+03:00;2761799390;195.52;1000;;;
120544000;+03:00;2761799407;195.56;200;;;
120544000;+03:00;2761799408;195.56;20;;;
120544000;+03:00;2761799409;195.59;190;;;
120547000;+03:00;2761799434;195.59;200;;;
120549000;+03:00;2761799442;195.58;1200;;;
120549000;+03:00;2761799443;195.58;20;;;
120549000;+03:00;2761799444;195.58;1200;;;
120549000;+03:00;2761799445;195.58;100;;;
120555000;+03:00;2761799489;195.52;1000;;;
120556000;+03:00;2761799520;195.58;20;;;
120556000;+03:00;2761799521;195.59;30;;;
120556000;+03:00;2761799522;195.6;370;;;
120558000;+03:00;2761799534;195.53;500;;;
120558000;+03:00;2761799535;195.53;1000;;;
120558000;+03:00;2761799536;195.53;370;;;
120600000;+03:00;2761799566;195.6;200;;;
120600000;+03:00;2761799567;195.6;60;;;
120603000;+03:00;2761799602;195.6;420;;;
120603000;+03:00;2761799603;195.6;440;;;
120603000;+03:00;2761799604;195.6;50;;;
120603000;+03:00;2761799605;195.6;20;;;
120603000;+03:00;2761799609;195.6;50;;;
120607000;+03:00;2761799762;195.61;100;;;
120607000;+03:00;2761799763;195.61;180;;;
120611000;+03:00;2761799792;195.54;810;;;
120611000;+03:00;2761799793;195.54;1470;;;
120611000;+03:00;2761799794;195.54;1970;;;
120611000;+03:00;2761799795;195.54;210;;;
120611000;+03:00;2761799796;195.53;460;;;
120611000;+03:00;2761799797;195.53;500;;;
120611000;+03:00;2761799798;195.53;810;;;
120614000;+03:00;2761799831;195.52;560;;;
120614000;+03:00;2761799832;195.52;450;;;
120621000;+03:00;2761799881;195.52;130;;;
120628000;+03:00;2761799939;195.56;200;;;
120628000;+03:00;2761799940;195.56;20;;;
120628000;+03:00;2761799941;195.56;20;;;
120629000;+03:00;2761799942;195.56;580;;;
120629000;+03:00;2761799943;195.56;160;;;
120629000;+03:00;2761799944;195.56;70;;;
120629000;+03:00;2761799945;195.56;130;;;
120629000;+03:00;2761799946;195.56;90;;;
120629000;+03:00;2761799948;195.56;480;;;
120629000;+03:00;2761799949;195.56;30;;;
120629000;+03:00;2761799950;195.56;10;;;
120629000;+03:00;2761799951;195.56;540;;;
120629000;+03:00;2761799952;195.56;260;;;
120629000;+03:00;2761799953;195.56;250;;;
120630000;+03:00;2761799955;195.56;350;;;
120631000;+03:00;2761799962;195.56;3000;;;
120631000;+03:00;2761799963;195.52;300;;;
120631000;+03:00;2761799964;195.51;2010;;;
120631000;+03:00;2761799965;195.56;300;;;
120632000;+03:00;2761799971;195.51;100;;;
120632000;+03:00;2761799974;195.56;400;;;
120632000;+03:00;2761799975;195.56;20;;;
120632000;+03:00;2761799976;195.52;50;;;
120632000;+03:00;2761799977;195.51;1160;;;
120633000;+03:00;2761799995;195.51;100;;;
120633000;+03:00;2761800003;195.57;200;;;
120633000;+03:00;2761800004;195.57;20;;;
120633000;+03:00;2761800005;195.51;400;;;
120633000;+03:00;2761800006;195.57;160;;;
120633000;+03:00;2761800007;195.57;20;;;
120633000;+03:00;2761800020;195.51;700;;;
120633000;+03:00;2761800045;195.57;170;;;
120633000;+03:00;2761800046;195.57;530;;;
120633000;+03:00;2761800047;195.57;2170;;;
120633000;+03:00;2761800048;195.57;10;;;
120633000;+03:00;2761800049;195.57;420;;;
120633000;+03:00;2761800058;195.51;10;;;
120633000;+03:00;2761800059;195.51;420;;;
120634000;+03:00;2761800061;195.51;1430;;;
120634000;+03:00;2761800062;195.51;710;;;
120634000;+03:00;2761800063;195.51;10;;;
120634000;+03:00;2761800064;195.5;1370;;;
120634000;+03:00;2761800067;195.56;170;;;
120634000;+03:00;2761800068;195.56;30;;;
120634000;+03:00;2761800076;195.56;400;;;
120637000;+03:00;2761800209;195.5;1030;;;
120637000;+03:00;2761800210;195.5;550;;;
120637000;+03:00;2761800211;195.5;2500;;;
120637000;+03:00;2761800212;195.5;370;;;
120637000;+03:00;2761800213;195.5;1760;;;
120637000;+03:00;2761800214;195.5;3560;;;
120637000;+03:00;2761800215;195.5;1730;;;
120637000;+03:00;2761800216;195.49;810;;;
120637000;+03:00;2761800228;195.49;30;;;
120637000;+03:00;2761800231;195.49;1370;;;
120638000;+03:00;2761800270;195.54;20;;;
120638000;+03:00;2761800279;195.54;500;;;
120638000;+03:00;2761800280;195.55;3000;;;
120638000;+03:00;2761800281;195.56;240;;;
120638000;+03:00;2761800284;195.55;10;;;
120638000;+03:00;2761800285;195.55;500;;;
120638000;+03:00;2761800302;195.48;640;;;
120638000;+03:00;2761800303;195.48;1000;;;
120638000;+03:00;2761800461;195.54;3090;;;
120638000;+03:00;2761800462;195.47;950;;;
120638000;+03:00;2761800463;195.47;1000;;;
120638000;+03:00;2761800464;195.47;990;;;
120638000;+03:00;2761800465;195.54;500;;;
120638000;+03:00;2761800466;195.55;50;;;
120638000;+03:00;2761800472;195.54;400;;;
120639000;+03:00;2761800555;195.47;100;;;
120639000;+03:00;2761800567;195.54;440;;;
120639000;+03:00;2761800568;195.47;420;;;
120639000;+03:00;2761800569;195.47;510;;;
120639000;+03:00;2761800570;195.47;1340;;;
120639000;+03:00;2761800584;195.54;1340;;;
120639000;+03:00;2761800585;195.54;910;;;
120639000;+03:00;2761800604;195.47;900;;;
120639000;+03:00;2761800605;195.46;290;;;
120639000;+03:00;2761800614;195.54;500;;;
120639000;+03:00;2761800615;195.54;350;;;
120639000;+03:00;2761800632;195.54;10;;;
120639000;+03:00;2761800633;195.55;2300;;;
120639000;+03:00;2761800634;195.55;1200;;;
120639000;+03:00;2761800654;195.47;100;;;
120639000;+03:00;2761800661;195.54;320;;;
120639000;+03:00;2761800668;195.54;1000;;;
120639000;+03:00;2761800669;195.55;100;;;
120639000;+03:00;2761800682;195.54;320;;;
120639000;+03:00;2761800683;195.54;510;;;
120639000;+03:00;2761800684;195.54;2490;;;
120639000;+03:00;2761800685;195.55;2300;;;
120639000;+03:00;2761800686;195.56;1080;;;
120640000;+03:00;2761800697;195.54;800;;;
120641000;+03:00;2761800704;195.54;10;;;
120641000;+03:00;2761800705;195.58;460;;;
120644000;+03:00;2761800800;195.59;20;;;
120644000;+03:00;2761800801;195.6;90;;;
120644000;+03:00;2761800802;195.6;190;;;
120644000;+03:00;2761800803;195.6;430;;;
120645000;+03:00;2761800804;195.6;10;;;
120648000;+03:00;2761800841;195.53;100;;;
120649000;+03:00;2761800848;195.58;20;;;
120649000;+03:00;2761800849;195.61;100;;;
120649000;+03:00;2761800850;195.62;180;;;
120649000;+03:00;2761800851;195.61;380;;;
120649000;+03:00;2761800852;195.61;420;;;
120649000;+03:00;2761800853;195.61;10;;;
120649000;+03:00;2761800854;195.62;90;;;
120650000;+03:00;2761800856;195.54;200;;;
120657000;+03:00;2761800944;195.55;10;;;
120657000;+03:00;2761800945;195.55;20;;;
120700000;+03:00;2761800976;195.59;200;;;
120700000;+03:00;2761800977;195.59;40;;;
120700000;+03:00;2761800978;195.59;10;;;
120700000;+03:00;2761800979;195.59;10;;;
120701000;+03:00;2761800996;195.6;50;;;
120701000;+03:00;2761800997;195.6;10;;;
120701000;+03:00;2761800998;195.6;200;;;
120701000;+03:00;2761800999;195.6;520;;;
120704000;+03:00;2761801016;195.6;420;;;
120705000;+03:00;2761801024;195.6;260;;;
120708000;+03:00;2761801048;195.6;430;;;
120710000;+03:00;2761801088;195.6;3170;;;
120710000;+03:00;2761801089;195.6;20;;;
120710000;+03:00;2761801097;195.6;50;;;
120713000;+03:00;2761801165;195.62;100;;;
120713000;+03:00;2761801166;195.62;10;;;
120713000;+03:00;2761801167;195.63;100;;;
120713000;+03:00;2761801175;195.63;100;;;
120713000;+03:00;2761801176;195.65;100;;;
120713000;+03:00;2761801177;195.66;100;;;
120713000;+03:00;2761801178;195.68;210;;;
120718000;+03:00;2761801227;195.63;20;;;
120718000;+03:00;2761801228;195.65;100;;;
120718000;+03:00;2761801229;195.68;260;;;
120718000;+03:00;2761801230;195.68;20;;;
120718000;+03:00;2761801231;195.63;20;;;
120718000;+03:00;2761801232;195.66;100;;;
120718000;+03:00;2761801233;195.68;290;;;
120722000;+03:00;2761801248;195.67;100;;;
120722000;+03:00;2761801249;195.67;30;;;
120722000;+03:00;2761801250;195.68;160;;;
120724000;+03:00;2761801266;195.68;260;;;
120728000;+03:00;2761801299;195.68;270;;;
120728000;+03:00;2761801300;195.68;160;;;
120728000;+03:00;2761801301;195.68;260;;;
120730000;+03:00;2761801308;195.6;640;;;
120730000;+03:00;2761801309;195.6;290;;;
120730000;+03:00;2761801310;195.6;70;;;
120731000;+03:00;2761801318;195.67;20;;;
120731000;+03:00;2761801319;195.68;400;;;
120739000;+03:00;2761801403;195.68;180;;;
120739000;+03:00;2761801404;195.68;860;;;
120739000;+03:00;2761801405;195.68;580;;;
120742000;+03:00;2761801438;195.68;110;;;
120742000;+03:00;2761801439;195.68;1000;;;
120742000;+03:00;2761801440;195.68;1000;;;
120742000;+03:00;2761801441;195.68;150;;;
120742000;+03:00;2761801442;195.68;100;;;
120742000;+03:00;2761801443;195.68;1000;;;
120742000;+03:00;2761801444;195.68;1450;;;
120742000;+03:00;2761801445;195.68;50;;;
120742000;+03:00;2761801446;195.68;10;;;
120742000;+03:00;2761801447;195.68;30;;;
120742000;+03:00;2761801479;195.68;80;;;
120744000;+03:00;2761801525;195.63;700;;;
120744000;+03:00;2761801526;195.62;1000;;;
120744000;+03:00;2761801527;195.62;1180;;;
120744000;+03:00;2761801528;195.68;680;;;
120744000;+03:00;2761801529;195.68;80;;;
120744000;+03:00;2761801531;195.68;560;;;
120744000;+03:00;2761801532;195.68;1000;;;
120744000;+03:00;2761801533;195.68;1000;;;
120744000;+03:00;2761801534;195.68;70;;;
120758000;+03:00;2761801775;195.61;540;;;
120758000;+03:00;2761801806;195.67;220;;;
120808000;+03:00;2761803368;195.67;780;;;
120808000;+03:00;2761803369;195.67;20;;;
120808000;+03:00;2761803370;195.68;1790;;;
120808000;+03:00;2761803371;195.68;2410;;;
120808000;+03:00;2761803372;195.68;10;;;
120808000;+03:00;2761803373;195.69;100;;;
120808000;+03:00;2761803374;195.69;8890;;;
120815000;+03:00;2761803488;195.67;10;;;
120841000;+03:00;2761803754;195.62;1000;;;
120841000;+03:00;2761803764;195.67;200;;;
120846000;+03:00;2761803803;195.67;190;;;
120846000;+03:00;2761803804;195.67;1490;;;
120846000;+03:00;2761803805;195.67;1110;;;
120846000;+03:00;2761803806;195.67;40;;;
120851000;+03:00;2761803849;195.69;800;;;
120851000;+03:00;2761803850;195.69;100;;;
120851000;+03:00;2761803851;195.69;100;;;
120851000;+03:00;2761803852;195.69;520;;;
120902000;+03:00;2761803934;195.69;1000;;;
120912000;+03:00;2761804060;195.68;20;;;
120912000;+03:00;2761804061;195.68;40;;;
120920000;+03:00;2761804121;195.67;1200;;;
120920000;+03:00;2761804122;195.67;170;;;
120920000;+03:00;2761804123;195.68;10;;;
120920000;+03:00;2761804124;195.68;1000;;;
120920000;+03:00;2761804125;195.69;1710;;;
120920000;+03:00;2761804126;195.69;20;;;
120920000;+03:00;2761804127;195.69;100;;;
120920000;+03:00;2761804128;195.69;3000;;;
120920000;+03:00;2761804129;195.7;6790;;;
120929000;+03:00;2761804207;195.67;60;;;
120929000;+03:00;2761804208;195.69;20;;;
120929000;+03:00;2761804209;195.7;370;;;
120932000;+03:00;2761804233;195.67;30;;;
120935000;+03:00;2761804251;195.67;30;;;
120935000;+03:00;2761804252;195.7;400;;;
120941000;+03:00;2761804293;195.7;50;;;
120952000;+03:00;2761804365;195.7;1750;;;
120959000;+03:00;2761804402;195.7;80;;;
121005000;+03:00;2761804456;195.67;190;;;
121005000;+03:00;2761804457;195.67;140;;;
121005000;+03:00;2761804458;195.67;20;;;
121005000;+03:00;2761804462;195.67;660;;;
121005000;+03:00;2761804463;195.67;50;;;
121005000;+03:00;2761804466;195.67;10;;;
121005000;+03:00;2761804467;195.67;160;;;
121005000;+03:00;2761804468;195.67;30;;;
121008000;+03:00;2761804489;195.69;30;;;
121008000;+03:00;2761804497;195.69;250;;;
121008000;+03:00;2761804498;195.69;20;;;
121008000;+03:00;2761804499;195.7;130;;;
121010000;+03:00;2761804508;195.7;280;;;
121023000;+03:00;2761804664;195.7;12150;;;
121023000;+03:00;2761804665;195.7;100;;;
121023000;+03:00;2761804666;195.7;60;;;
121023000;+03:00;2761804667;195.7;20;;;
121023000;+03:00;2761804668;195.7;250;;;
121023000;+03:00;2761804669;195.7;250;;;
121023000;+03:00;2761804670;195.7;260;;;
121023000;+03:00;2761804671;195.7;30;;;
121025000;+03:00;2761804681;195.7;50;;;
121027000;+03:00;2761804694;195.7;30;;;
121028000;+03:00;2761804700;195.72;100;;;
121028000;+03:00;2761804701;195.72;100;;;
121028000;+03:00;2761804702;195.75;230;;;
121029000;+03:00;2761804705;195.68;3000;;;
121029000;+03:00;2761804706;195.68;770;;;
121030000;+03:00;2761804720;195.72;30;;;
121032000;+03:00;2761804723;195.68;10;;;
121040000;+03:00;2761804793;195.73;100;;;
121040000;+03:00;2761804794;195.73;30;;;
121040000;+03:00;2761804797;195.73;10;;;
121041000;+03:00;2761804798;195.73;50;;;
121041000;+03:00;2761804799;195.73;1000;;;
121041000;+03:00;2761804801;195.74;3000;;;
121041000;+03:00;2761804802;195.74;100;;;
121041000;+03:00;2761804803;195.68;160;;;
121041000;+03:00;2761804804;195.68;600;;;
121041000;+03:00;2761804805;195.68;30;;;
121041000;+03:00;2761804806;195.68;870;;;
121041000;+03:00;2761804807;195.67;680;;;
121041000;+03:00;2761804808;195.65;350;;;
121041000;+03:00;2761804809;195.64;30;;;
121041000;+03:00;2761804812;195.71;350;;;
121041000;+03:00;2761804813;195.71;460;;;
121041000;+03:00;2761804816;195.72;10;;;
121041000;+03:00;2761804819;195.75;10;;;
121041000;+03:00;2761804820;195.75;100;;;
121041000;+03:00;2761804821;195.75;3000;;;
121041000;+03:00;2761804822;195.75;600;;;
121041000;+03:00;2761804823;195.75;1200;;;
121042000;+03:00;2761804824;195.67;1610;;;
121042000;+03:00;2761804825;195.75;450;;;
121042000;+03:00;2761804826;195.76;100;;;
121042000;+03:00;2761804832;195.76;1160;;;
121042000;+03:00;2761804833;195.77;50;;;
