080331000;+03:00;2756226343;195.9;200;;;
080331000;+03:00;2756226344;195.9;500;;;
080331000;+03:00;2756226345;195.9;700;;;
080331000;+03:00;2756226346;195.9;2000;;;
080331000;+03:00;2756226347;195.9;18640;;;
080331000;+03:00;2756226348;195.9;6300;;;
080331000;+03:00;2756226349;195.9;6000;;;
080331000;+03:00;2756226350;195.9;4500;;;
080331000;+03:00;2756226351;195.9;4590;;;
080331000;+03:00;2756226352;195.9;1310;;;
080331000;+03:00;2756226353;195.9;740;;;
080331000;+03:00;2756226354;195.9;4700;;;
080331000;+03:00;2756226355;195.9;3220;;;
080332000;+03:00;2756226357;195.91;10;;;
080333000;+03:00;2756226376;195.86;190;;;
080333000;+03:00;2756226382;195.92;10;;;
080334000;+03:00;2756226389;195.86;2810;;;
080334000;+03:00;2756226390;195.86;1000;;;
080334000;+03:00;2756226391;195.86;2500;;;
080334000;+03:00;2756226392;195.85;1410;;;
080334000;+03:00;2756226393;195.85;100;;;
080334000;+03:00;2756226394;195.85;100;;;
080334000;+03:00;2756226395;195.85;2150;;;
080334000;+03:00;2756226396;195.85;1000;;;
080334000;+03:00;2756226397;195.83;200;;;
080334000;+03:00;2756226398;195.83;40;;;
080334000;+03:00;2756226399;195.83;10;;;
080334000;+03:00;2756226400;195.82;300;;;
080334000;+03:00;2756226401;195.82;10;;;
080334000;+03:00;2756226402;195.82;10;;;
080334000;+03:00;2756226403;195.82;10;;;
080334000;+03:00;2756226404;195.81;10;;;
080334000;+03:00;2756226405;195.81;10;;;
080334000;+03:00;2756226406;195.81;1000;;;
080334000;+03:00;2756226407;195.81;20;;;
080334000;+03:00;2756226408;195.81;100;;;
080334000;+03:00;2756226409;195.81;250;;;
080334000;+03:00;2756226410;195.81;1200;;;
080334000;+03:00;2756226411;195.81;2000;;;
080334000;+03:00;2756226412;195.8;1070;;;
080334000;+03:00;2756226413;195.8;2000;;;
080334000;+03:00;2756226414;195.79;7000;;;
080334000;+03:00;2756226415;195.79;10;;;
080334000;+03:00;2756226416;195.78;10;;;
080334000;+03:00;2756226417;195.78;500;;;
080334000;+03:00;2756226418;195.78;30;;;
080334000;+03:00;2756226419;195.78;2000;;;
080334000;+03:00;2756226420;195.78;100;;;
080334000;+03:00;2756226421;195.77;300;;;
080334000;+03:00;2756226422;195.77;230;;;
080334000;+03:00;2756226423;195.77;10;;;
080334000;+03:00;2756226424;195.77;500;;;
080334000;+03:00;2756226425;195.77;4590;;;
080334000;+03:00;2756226426;195.76;10;;;
080334000;+03:00;2756226427;195.76;130;;;
080334000;+03:00;2756226428;195.76;50;;;
080334000;+03:00;2756226429;195.76;100;;;
080334000;+03:00;2756226430;195.76;2000;;;
080334000;+03:00;2756226431;195.75;500;;;
080334000;+03:00;2756226432;195.75;600;;;
080334000;+03:00;2756226433;195.75;1000;;;
080334000;+03:00;2756226434;195.75;20;;;
080334000;+03:00;2756226435;195.75;10;;;
080334000;+03:00;2756226436;195.75;7000;;;
080334000;+03:00;2756226437;195.75;10;;;
080334000;+03:00;2756226438;195.75;10;;;
080334000;+03:00;2756226439;195.74;3000;;;
080334000;+03:00;2756226440;195.74;200;;;
080334000;+03:00;2756226441;195.74;10;;;
080334000;+03:00;2756226442;195.74;10;;;
080334000;+03:00;2756226443;195.74;10;;;
080334000;+03:00;2756226444;195.74;2000;;;
080334000;+03:00;2756226445;195.73;10;;;
080334000;+03:00;2756226446;195.73;30;;;
080334000;+03:00;2756226447;195.73;4590;;;
080334000;+03:00;2756226448;195.72;10;;;
080334000;+03:00;2756226449;195.72;10;;;
080334000;+03:00;2756226450;195.72;5000;;;
080334000;+03:00;2756226451;195.74;200;;;
080334000;+03:00;2756226452;195.74;20;;;
080334000;+03:00;2756226454;195.74;30;;;
080334000;+03:00;2756226455;195.74;1770;;;
080334000;+03:00;2756226463;195.8;100;;;
080335000;+03:00;2756226464;195.8;10;;;
080335000;+03:00;2756226465;195.8;50;;;
080335000;+03:00;2756226466;195.74;980;;;
080335000;+03:00;2756226467;195.74;460;;;
080335000;+03:00;2756226468;195.74;400;;;
080335000;+03:00;2756226470;195.74;200;;;
080336000;+03:00;2756226472;195.79;20;;;
080341000;+03:00;2756226553;195.79;10;;;
080345000;+03:00;2756226597;195.79;30;;;
080345000;+03:00;2756226598;195.84;20;;;
080347000;+03:00;2756226615;195.84;150;;;
080347000;+03:00;2756226616;195.85;1500;;;
080347000;+03:00;2756226617;195.85;500;;;
080347000;+03:00;2756226618;195.85;1140;;;
080347000;+03:00;2756226619;195.85;50;;;
080347000;+03:00;2756226620;195.85;50;;;
080347000;+03:00;2756226621;195.85;10;;;
080347000;+03:00;2756226622;195.85;700;;;
080356000;+03:00;2756226696;195.85;10;;;
080356000;+03:00;2756226699;195.85;10;;;
080357000;+03:00;2756226700;195.85;50;;;
080357000;+03:00;2756226702;195.85;10;;;
080358000;+03:00;2756226710;195.85;500;;;
080358000;+03:00;2756226718;195.85;200;;;
080400000;+03:00;2756226744;195.85;10;;;
080400000;+03:00;2756226754;195.85;30;;;
080401000;+03:00;2756226763;195.85;400;;;
080402000;+03:00;2756226770;195.82;70;;;
080402000;+03:00;2756226772;195.85;980;;;
080402000;+03:00;2756226773;195.85;10;;;
080404000;+03:00;2756226804;195.87;10;;;
080404000;+03:00;2756226806;195.87;1000;;;
080404000;+03:00;2756226807;195.82;2210;;;
080404000;+03:00;2756226811;195.89;10;;;
080404000;+03:00;2756226812;195.89;190;;;
080406000;+03:00;2756226867;195.87;500;;;
080406000;+03:00;2756226868;195.88;10;;;
080406000;+03:00;2756226869;195.89;310;;;
080406000;+03:00;2756226870;195.9;3880;;;
080407000;+03:00;2756226888;195.89;10;;;
080407000;+03:00;2756226889;195.9;26120;;;
080407000;+03:00;2756226890;195.9;500;;;
080407000;+03:00;2756226891;195.91;10;;;
080408000;+03:00;2756226898;195.92;40;;;
080408000;+03:00;2756226899;195.92;100;;;
080408000;+03:00;2756226908;195.91;10;;;
080409000;+03:00;2756226936;195.9;10;;;
080409000;+03:00;2756226946;195.9;10;;;
080410000;+03:00;2756226948;195.9;10;;;
080410000;+03:00;2756226950;195.9;10;;;
080410000;+03:00;2756226956;195.9;10;;;
080410000;+03:00;2756226958;195.9;10;;;
080410000;+03:00;2756226961;195.9;10;;;
080411000;+03:00;2756226964;195.91;4000;;;
080411000;+03:00;2756226965;195.95;5000;;;
080411000;+03:00;2756226966;195.96;1000;;;
080411000;+03:00;2756226983;195.9;10;;;
080413000;+03:00;2756227001;195.96;400;;;
080413000;+03:00;2756227017;195.92;100;;;
080416000;+03:00;2756227042;195.91;10;;;
080416000;+03:00;2756227045;195.92;10;;;
080416000;+03:00;2756227047;195.91;10;;;
080416000;+03:00;2756227051;195.92;10;;;
080417000;+03:00;2756227053;195.92;10;;;
080417000;+03:00;2756227057;195.92;10;;;
080417000;+03:00;2756227064;195.89;10;;;
080418000;+03:00;2756227087;195.92;10;;;
080419000;+03:00;2756227094;195.91;10;;;
080419000;+03:00;2756227095;195.89;780;;;
080419000;+03:00;2756227096;195.89;930;;;
080425000;+03:00;2756227171;195.88;10;;;
080425000;+03:00;2756227172;195.87;990;;;
080428000;+03:00;2756227204;195.89;500;;;
080429000;+03:00;2756227222;195.92;10;;;
080430000;+03:00;2756227258;195.92;460;;;
080432000;+03:00;2756227290;195.91;10;;;
080432000;+03:00;2756227291;195.92;10;;;
080432000;+03:00;2756227293;195.9;10;;;
080432000;+03:00;2756227296;195.92;10;;;
080434000;+03:00;2756227315;195.92;170;;;
080434000;+03:00;2756227318;195.91;10;;;
080434000;+03:00;2756227319;195.9;20;;;
080434000;+03:00;2756227320;195.9;1800;;;
080434000;+03:00;2756227321;195.89;2000;;;
080434000;+03:00;2756227322;195.87;10;;;
080434000;+03:00;2756227323;195.86;3000;;;
080434000;+03:00;2756227324;195.86;2000;;;
080434000;+03:00;2756227325;195.86;1500;;;
080434000;+03:00;2756227326;195.85;200;;;
080434000;+03:00;2756227327;195.84;10;;;
080434000;+03:00;2756227328;195.84;1200;;;
080434000;+03:00;2756227329;195.83;10;;;
080434000;+03:00;2756227330;195.82;720;;;
080434000;+03:00;2756227331;195.82;1000;;;
080434000;+03:00;2756227332;195.82;390;;;
080438000;+03:00;2756227451;195.86;290;;;
080439000;+03:00;2756227474;195.89;180;;;
080440000;+03:00;2756227483;195.83;10;;;
080440000;+03:00;2756227484;195.83;490;;;
080441000;+03:00;2756227487;195.83;1010;;;
080447000;+03:00;2756227613;195.83;320;;;
080447000;+03:00;2756227614;195.83;1280;;;
080447000;+03:00;2756227615;195.82;10;;;
080447000;+03:00;2756227616;195.81;10;;;
080447000;+03:00;2756227617;195.8;48380;;;
080447000;+03:00;2756227618;195.83;150;;;
080452000;+03:00;2756227701;195.85;400;;;
080452000;+03:00;2756227702;195.85;40;;;
080454000;+03:00;2756227720;195.83;1310;;;
080454000;+03:00;2756227725;195.85;200;;;
080454000;+03:00;2756227726;195.85;20;;;
080454000;+03:00;2756227737;195.85;580;;;
080454000;+03:00;2756227760;195.85;60;;;
080454000;+03:00;2756227761;195.85;40;;;
080454000;+03:00;2756227762;195.86;960;;;
080455000;+03:00;2756227784;195.85;10;;;
080456000;+03:00;2756227799;195.85;20;;;
080458000;+03:00;2756227823;195.85;40;;;
080500000;+03:00;2756227842;195.81;100;;;
080500000;+03:00;2756227843;195.81;80;;;
080500000;+03:00;2756227844;195.81;10;;;
080500000;+03:00;2756227845;195.81;50;;;
080500000;+03:00;2756227846;195.81;60;;;
080500000;+03:00;2756227847;195.8;1400;;;
080501000;+03:00;2756227885;195.85;2150;;;
080502000;+03:00;2756227897;195.85;200;;;
080502000;+03:00;2756227902;195.85;20;;;
080502000;+03:00;2756227908;195.85;1950;;;
080502000;+03:00;2756227909;195.85;400;;;
080503000;+03:00;2756227916;195.82;10;;;
080503000;+03:00;2756227917;195.8;220;;;
080503000;+03:00;2756227918;195.8;30;;;
080503000;+03:00;2756227919;195.8;50;;;
080503000;+03:00;2756227920;195.79;50;;;
080503000;+03:00;2756227921;195.79;140;;;
080503000;+03:00;2756227927;195.8;140;;;
080504000;+03:00;2756227947;195.79;1670;;;
080504000;+03:00;2756227948;195.78;5000;;;
080504000;+03:00;2756227949;195.78;10;;;
080504000;+03:00;2756227950;195.78;50;;;
080504000;+03:00;2756227951;195.77;50;;;
080504000;+03:00;2756227952;195.77;10;;;
080504000;+03:00;2756227953;195.77;390;;;
080504000;+03:00;2756227954;195.77;10;;;
080504000;+03:00;2756227955;195.77;50;;;
080504000;+03:00;2756227956;195.76;10;;;
080504000;+03:00;2756227957;195.76;10;;;
080504000;+03:00;2756227958;195.76;1000;;;
080504000;+03:00;2756227959;195.76;100;;;
080504000;+03:00;2756227960;195.75;50;;;
080504000;+03:00;2756227961;195.75;300;;;
080504000;+03:00;2756227962;195.75;100;;;
080504000;+03:00;2756227963;195.75;1000;;;
080504000;+03:00;2756227964;195.75;10;;;
080504000;+03:00;2756227965;195.75;350;;;
080504000;+03:00;2756227966;195.75;200;;;
080504000;+03:00;2756227967;195.74;2400;;;
080504000;+03:00;2756227968;195.74;50;;;
080504000;+03:00;2756227969;195.74;40;;;
080504000;+03:00;2756227970;195.74;1000;;;
080504000;+03:00;2756227971;195.73;10;;;
080504000;+03:00;2756227972;195.73;50;;;
080504000;+03:00;2756227973;195.73;2000;;;
080504000;+03:00;2756227974;195.72;2940;;;
080504000;+03:00;2756227975;195.79;170;;;
080504000;+03:00;2756227977;195.79;2830;;;
080504000;+03:00;2756227978;195.79;470;;;
080504000;+03:00;2756227979;195.79;500;;;
080504000;+03:00;2756227984;195.8;160;;;
080505000;+03:00;2756227988;195.8;1290;;;
080505000;+03:00;2756227989;195.73;800;;;
080505000;+03:00;2756227990;195.73;200;;;
080505000;+03:00;2756227991;195.73;100;;;
080505000;+03:00;2756227993;195.82;1370;;;
080507000;+03:00;2756227995;195.76;50;;;
080507000;+03:00;2756227996;195.76;2350;;;
080511000;+03:00;2756228025;195.75;500;;;
080511000;+03:00;2756228026;195.75;10;;;
080513000;+03:00;2756228044;195.74;10;;;
080513000;+03:00;2756228045;195.74;90;;;
080514000;+03:00;2756228051;195.74;410;;;
080514000;+03:00;2756228052;195.74;50;;;
080514000;+03:00;2756228053;195.74;50;;;
080515000;+03:00;2756228059;195.8;800;;;
080515000;+03:00;2756228060;195.8;1000;;;
080515000;+03:00;2756228061;195.8;600;;;
080515000;+03:00;2756228062;195.8;100;;;
080517000;+03:00;2756228071;195.77;3000;;;
080518000;+03:00;2756228076;195.77;10;;;
080519000;+03:00;2756228109;195.81;10;;;
080520000;+03:00;2756228134;195.77;600;;;
080523000;+03:00;2756228161;195.8;250;;;
080523000;+03:00;2756228162;195.8;250;;;
080523000;+03:00;2756228163;195.83;10;;;
080523000;+03:00;2756228164;195.86;540;;;
080524000;+03:00;2756228233;195.77;3000;;;
080524000;+03:00;2756228234;195.77;500;;;
080524000;+03:00;2756228235;195.77;1000;;;
080524000;+03:00;2756228236;195.77;300;;;
080524000;+03:00;2756228241;195.85;1000;;;
080524000;+03:00;2756228242;195.85;360;;;
080524000;+03:00;2756228249;195.78;10;;;
080525000;+03:00;2756228252;195.78;10;;;
080525000;+03:00;2756228254;195.78;10;;;
080525000;+03:00;2756228255;195.78;10;;;
080529000;+03:00;2756228286;195.78;100;;;
080534000;+03:00;2756228398;195.78;50;;;
080534000;+03:00;2756228399;195.77;850;;;
080534000;+03:00;2756228400;195.77;10;;;
080534000;+03:00;2756228401;195.77;50;;;
080534000;+03:00;2756228402;195.76;3000;;;
080534000;+03:00;2756228403;195.76;500;;;
080534000;+03:00;2756228404;195.76;50;;;
080534000;+03:00;2756228405;195.75;2960;;;
080534000;+03:00;2756228406;195.8;1000;;;
080534000;+03:00;2756228407;195.81;100;;;
080535000;+03:00;2756228436;195.81;500;;;
080539000;+03:00;2756228483;195.78;590;;;
080549000;+03:00;2756228585;195.76;10;;;
080552000;+03:00;2756228714;195.81;400;;;
080553000;+03:00;2756228727;195.84;900;;;
080553000;+03:00;2756228728;195.84;90;;;
080553000;+03:00;2756228729;195.86;110;;;
080604000;+03:00;2756228905;195.82;1110;;;
080610000;+03:00;2756228984;195.83;1000;;;
080610000;+03:00;2756228985;195.82;1890;;;
080610000;+03:00;2756228986;195.81;210;;;
080611000;+03:00;2756229009;195.83;200;;;
080611000;+03:00;2756229010;195.83;2600;;;
080611000;+03:00;2756229011;195.82;3000;;;
080611000;+03:00;2756229012;195.81;500;;;
080611000;+03:00;2756229013;195.81;500;;;
080611000;+03:00;2756229014;195.8;1930;;;
080611000;+03:00;2756229015;195.8;300;;;
080611000;+03:00;2756229016;195.8;1500;;;
080611000;+03:00;2756229017;195.8;200;;;
080611000;+03:00;2756229018;195.8;2600;;;
080611000;+03:00;2756229019;195.8;80;;;
080611000;+03:00;2756229020;195.8;100;;;
080611000;+03:00;2756229021;195.8;100;;;
080611000;+03:00;2756229022;195.8;1390;;;
080611000;+03:00;2756229023;195.88;400;;;
080611000;+03:00;2756229024;195.88;100;;;
080611000;+03:00;2756229025;195.88;1000;;;
080611000;+03:00;2756229026;195.88;1000;;;
080611000;+03:00;2756229027;195.88;500;;;
080611000;+03:00;2756229028;195.89;20;;;
080611000;+03:00;2756229029;195.89;180;;;
080611000;+03:00;2756229030;195.89;100;;;
080611000;+03:00;2756229031;195.89;1700;;;
080614000;+03:00;2756229072;195.82;100;;;
080614000;+03:00;2756229076;195.82;30;;;
080615000;+03:00;2756229081;195.89;50;;;
080624000;+03:00;2756229314;195.89;100;;;
080624000;+03:00;2756229316;195.89;60;;;
080625000;+03:00;2756229332;195.9;10;;;
080625000;+03:00;2756229333;195.9;50;;;
080625000;+03:00;2756229334;195.91;10;;;
080625000;+03:00;2756229335;195.92;30;;;
080628000;+03:00;2756229382;195.86;300;;;
080628000;+03:00;2756229393;195.92;50;;;
080634000;+03:00;2756229460;195.9;2100;;;
080634000;+03:00;2756229461;195.88;510;;;
080634000;+03:00;2756229462;195.88;50;;;
080634000;+03:00;2756229463;195.87;350;;;
080634000;+03:00;2756229464;195.87;10;;;
080634000;+03:00;2756229465;195.86;2700;;;
080634000;+03:00;2756229466;195.86;1000;;;
080634000;+03:00;2756229467;195.86;50;;;
080634000;+03:00;2756229468;195.86;390;;;
080648000;+03:00;2756229799;195.9;1000;;;
080648000;+03:00;2756229800;195.88;790;;;
080648000;+03:00;2756229801;195.87;190;;;
080648000;+03:00;2756229803;195.93;100;;;
080648000;+03:00;2756229804;195.95;100;;;
080702000;+03:00;2756230045;195.95;100;;;
080702000;+03:00;2756230046;195.95;100;;;
080703000;+03:00;2756230068;195.95;120;;;
080703000;+03:00;2756230085;195.91;30;;;
080703000;+03:00;2756230086;195.9;260;;;
080704000;+03:00;2756230099;195.9;560;;;
080704000;+03:00;2756230100;195.88;280;;;
080715000;+03:00;2756230289;195.9;1070;;;
080726000;+03:00;2756230389;195.93;260;;;
080734000;+03:00;2756230548;195.91;10;;;
080734000;+03:00;2756230549;195.91;10;;;
080734000;+03:00;2756230550;195.91;20;;;
080734000;+03:00;2756230551;195.91;360;;;
080734000;+03:00;2756230552;195.93;100;;;
080736000;+03:00;2756230572;195.93;100;;;
080744000;+03:00;2756230675;195.91;110;;;
080752000;+03:00;2756230775;195.93;50;;;
080752000;+03:00;2756230776;195.93;70;;;
080758000;+03:00;2756230871;195.93;50;;;
080800000;+03:00;2756230897;195.93;10;;;
080804000;+03:00;2756230929;195.91;150;;;
080816000;+03:00;2756231123;195.93;1520;;;
080816000;+03:00;2756231126;195.93;430;;;
080822000;+03:00;2756231221;195.92;130;;;
080822000;+03:00;2756231222;195.92;1000;;;
080823000;+03:00;2756231224;195.93;280;;;
080834000;+03:00;2756231426;195.92;1000;;;
080834000;+03:00;2756231427;195.92;10;;;
080834000;+03:00;2756231429;195.93;250;;;
080844000;+03:00;2756231516;195.93;120;;;
080845000;+03:00;2756231525;195.93;1260;;;
080845000;+03:00;2756231526;195.93;730;;;
080845000;+03:00;2756231527;195.93;2060;;;
080845000;+03:00;2756231528;195.94;500;;;
080846000;+03:00;2756231529;195.95;500;;;
080846000;+03:00;2756231531;195.96;660;;;
080847000;+03:00;2756231553;195.92;10;;;
080847000;+03:00;2756231554;195.92;40;;;
080904000;+03:00;2756231699;195.93;10;;;
080904000;+03:00;2756231700;195.93;910;;;
080904000;+03:00;2756231701;195.93;580;;;
080904000;+03:00;2756231702;195.92;10;;;
080904000;+03:00;2756231703;195.92;190;;;
080904000;+03:00;2756231704;195.92;130;;;
080908000;+03:00;2756231772;195.96;26440;;;
080914000;+03:00;2756231798;195.98;10;;;
080914000;+03:00;2756231799;195.98;230;;;
080914000;+03:00;2756231800;195.98;860;;;
080917000;+03:00;2756231836;195.98;20;;;
080923000;+03:00;2756231945;195.98;400;;;
080925000;+03:00;2756231958;195.98;1590;;;
080927000;+03:00;2756232002;195.98;130;;;
080927000;+03:00;2756232003;195.98;100;;;
080927000;+03:00;2756232005;196;540;;;
080930000;+03:00;2756232055;196;460;;;
080930000;+03:00;2756232056;196;150;;;
080930000;+03:00;2756232057;196;1730;;;
080930000;+03:00;2756232060;196;160;;;
080930000;+03:00;2756232061;196;160;;;
080930000;+03:00;2756232065;196;310;;;
080933000;+03:00;2756232100;195.97;170;;;
080933000;+03:00;2756232101;195.97;10;;;
080933000;+03:00;2756232102;195.97;190;;;
080933000;+03:00;2756232103;195.96;1730;;;
080933000;+03:00;2756232104;195.96;1000;;;
080933000;+03:00;2756232105;196;480;;;
080934000;+03:00;2756232116;195.96;810;;;
080934000;+03:00;2756232117;195.96;7030;;;
080934000;+03:00;2756232118;195.96;10;;;
080934000;+03:00;2756232119;195.95;930;;;
080934000;+03:00;2756232120;195.95;710;;;
080934000;+03:00;2756232121;195.94;1580;;;
080934000;+03:00;2756232123;196;1760;;;
080934000;+03:00;2756232124;196;1000;;;
080934000;+03:00;2756232125;196;1000;;;
080935000;+03:00;2756232129;196;500;;;
080935000;+03:00;2756232130;196;50;;;
080935000;+03:00;2756232134;196;760;;;
080937000;+03:00;2756232169;196;1200;;;
080937000;+03:00;2756232170;196;70;;;
080942000;+03:00;2756232239;196.01;100;;;
080942000;+03:00;2756232240;196.04;110;;;
080942000;+03:00;2756232241;196.04;190;;;
080942000;+03:00;2756232242;196.04;100;;;
080942000;+03:00;2756232243;196.03;100;;;
080942000;+03:00;2756232244;196.02;100;;;
080942000;+03:00;2756232245;196.04;100;;;
080942000;+03:00;2756232246;196.04;300;;;
080947000;+03:00;2756232296;196.04;400;;;
080952000;+03:00;2756232384;196.04;30;;;
080953000;+03:00;2756232403;196.04;1880;;;
080955000;+03:00;2756232476;196.05;10;;;
080955000;+03:00;2756232477;196.05;1000;;;
080955000;+03:00;2756232478;196.05;50;;;
080955000;+03:00;2756232479;196.05;4950;;;
080955000;+03:00;2756232480;196.06;100;;;
080958000;+03:00;2756232512;196.07;50;;;
081004000;+03:00;2756232669;196.08;20;;;
081004000;+03:00;2756232670;196.06;3000;;;
081004000;+03:00;2756232671;196.05;1750;;;
081006000;+03:00;2756232695;196.09;10;;;
081008000;+03:00;2756232707;196.06;10;;;
081008000;+03:00;2756232708;196.09;100;;;
081008000;+03:00;2756232709;196.1;40;;;
081008000;+03:00;2756232710;196.1;4050;;;
081008000;+03:00;2756232711;196.11;10;;;
081008000;+03:00;2756232712;196.12;10;;;
081008000;+03:00;2756232713;196.12;10;;;
081008000;+03:00;2756232714;196.12;3770;;;
081009000;+03:00;2756232716;196.06;10;;;
081009000;+03:00;2756232717;196.1;1490;;;
081009000;+03:00;2756232718;196.11;10;;;
081012000;+03:00;2756232768;196.07;10;;;
081013000;+03:00;2756232805;196.06;100;;;
081013000;+03:00;2756232811;196.1;500;;;
081017000;+03:00;2756232842;196.07;10;;;
081017000;+03:00;2756232843;196.07;10;;;
081017000;+03:00;2756232844;196.07;10;;;
081017000;+03:00;2756232845;196.08;20;;;
081022000;+03:00;2756232888;196.07;10;;;
081022000;+03:00;2756232889;196.07;10;;;
